"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
159.03,-31.52,"Halophila ovalis",2828197916,"North Beach, Lord Howe Island.","AUS",NA,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
153.0231,-30.4978,"Halophila ovalis",2827893466,"Urunga.","AUS",1000,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
48.53,28.42,"Halophila ovalis",2625895029,"Persian Gulf. Salaman (port). Khafji, south side. Near shore. Sta. 6X.","SAU",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
134.63917,7.64033,"Halophila ovalis",1929620195,"Near Elab hamlet private farm near coast known as Long Beach Garden","PLW",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
106.934444,20.886111,"Halophila ovalis",1257502948,"Ha Long city, near Tuan Chau.","VNM",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
134.483,7.325,"Halophila ovalis",1090184949,"Koror","PLW",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.973,-16.7626,"Halophila ovalis",3897757342,"QL8.1C Green Island-Aust.","AUS",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
123.329,9.4083,"Halophila ovalis",2625903838,"Santander, S. Cebu, Philippines Seagrass Interspersed between coral communities.","PHL",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
109.290764,12.194411,"Halophila ovalis",2422870659,"","VNM",72,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
39.51,-4.42,"Halophila ovalis",3450910313,"","KEN",59.5,1989,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID"
142.666667,-10.933333,"Halophila ovalis",2827477494,"Turtle Head Island.","AUS",1600,1978,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.797778,-16.960833,"Halophila ovalis",3107612302,"Near mouth of Chinaman Creek, Trinity Inlet, East Trinity.","AUS",50,2021,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-174.355,-19.813,"Halophila ovalis",2576175707,"Beach south of Pangai village","TON",3000,1953,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
118.717,4.6,"Halophila ovalis",1090290359,"Pulau Gaya; Darvel Bay","MYS",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.778,-2.58622,"Halophila ovalis",3897768793,"Collection Site: KV6.1A - Nusa PNG.","PNG",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_COORDINATE_MISMATCH;CONTINENT_COUNTRY_MISMATCH"
34.200001,26.25,"Halophila ovalis",3348469571,"Al-Hamrawain","EGY",NA,2016,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
149.538401,-22.120111,"Halophila ovalis",3773402763,"","AUS",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
113.64244,-22.62063,"Halophila ovalis",1882671702,"","AUS",200,2010,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
113.70564,-22.77202,"Halophila ovalis",1882670847,"","AUS",200,2010,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
151.147345,-34.072067,"Halophila ovalis",2265776823,"","AUS",1,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
99.68207,6.615914,"Halophila ovalis",2265776874,"","THA",6697,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
113.928069,22.286091,"Halophila ovalis",2294476972,"","HKG",349,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
103.983458,1.316525,"Halophila ovalis",3747044460,"","SGP",2,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.179737,-35.824049,"Halophila ovalis",3124813409,"","AUS",NA,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
39.381172,-4.658775,"Halophila ovalis",2265778406,"","KEN",15,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
