"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-64.766667,-17,"Triplaris poeppigiana",1261451251,"Proyecto Valle del Sacta, km 240 en la carretera Santa Cruz-Villa Tunari. Especimenes preservados en alcohol.","BOL",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-67.55,-14.36666,"Triplaris poeppigiana",1258540008,"Comunidad de Buena Vista. Parcelas Permanente de estudio Etnobotánico, 3 km al NE de Buena Vista.","BOL",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-67.4775,-15.461389,"Triplaris poeppigiana",3946823354,"Alto Beni, Sara Ana, a 30 minutos del campamento principal.","BOL",NA,2014,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-69.33,-12.83,"Triplaris poeppigiana",2284203639,"2.9 km. down the Main Trail, Explorer's Inn, near the confluence of Rio Tambopata and Rio La Torre, 39 km. SW. of [illegible text]erto Moldonado.","PER",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-67,-15.16666,"Triplaris poeppigiana",1261451957,"Serrenía Pilón Lajas, 24 km SE de Yucumo. Bosque humido subandino, no intervenido; suelos arcillosas derivados de rocas areniscas. Parcela permanente de D.N. Smith.","BOL",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-71.36666,-11.86666,"Triplaris poeppigiana",1261454091,"Cocha Cashu Biological Station. Manu National Park. Tropical moist forest on alluvial flood plain. Tree Plot","PER",NA,1983,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-69.05,-12.08333,"Triplaris poeppigiana",1261453936,"Cusco Amazonico. Plants from Biodiversity Project Site (mature floodplain).","PER",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-64.03333,-17.98333,"Triplaris poeppigiana",1258747325,"2 km SW of Yerba Buena, along dry rocky bed of Quebrada Agua Blanca. Subtropical dry deciduous forest.","BOL",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-67.794444,-14.6475,"Triplaris poeppigiana",4031523201,"Parque Nacional Madidi, río Hondo, arroyo Negro. Bosque amazónico estacional húmedo con Pentaplaris davidsmithii, Annonaceae, Moraceae y Lauraceae (?) en planicie ondulada estacionalmente inundada. Parcela Temporal de Muestreo 15.","BOL",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-69.05,-12.533333,"Triplaris poeppigiana",1261453115,"Cusco Amazónico Reserve. 15 km NE of Puerto Maldonado in the Madre de Dios River.","PER",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-69.48632,-12.96774,"Triplaris poeppigiana",3762881311,"Chuncho","PER",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-71.1,-10.06666,"Triplaris poeppigiana",1260479581,"Distrito Purus. Rio Curanja, cerca la comunidad nativa de Columbiana. Bosque alto, terreno inundable.","PER",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-69.05,-12.48333,"Triplaris poeppigiana",1261450989,"Las Piedras. Cusco Amazónico. Inventario Permanente. Plantas colectadas en la trocha C y B.","PER",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-69.03,-12.29,"Triplaris poeppigiana",4042793639,"Madre de Dlos Tambopata Province","PER",NA,1991,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LATITUDE;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-67.653056,-14.614444,"Triplaris poeppigiana",4031511849,"Área Natural de Manejo Integrado Madidi, río Hondo, parcela permanente y alrededores, al lado de la senda turística que sale al Tuichi.","BOL",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-71.16666,-11.75,"Triplaris poeppigiana",1261450443,"Manu Park, Cocha Cashu uplands.","PER",NA,1986,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-69.6,-13.13333,"Triplaris poeppigiana",4031542558,"Dist. Puerto Maldonado, Cusco Amazónico, Bosque Primario, cerca al río","PER",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-64.274722,-17.381944,"Triplaris poeppigiana",4031614511,"Parque Nacional Carrasco, Sector Campamento Tigre. Atrás de Villa Fatima Bosque Amazonico de piedemonte. Eventualmente intervenido por colonizadores.","BOL",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-71.36666,-12.9,"Triplaris poeppigiana",1259495340,"Dist. Qosñipata, Pillcopata, Pongo de K'conic, Bosque Primario","PER",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-63.866667,-17.533333,"Triplaris poeppigiana",4062055954,"Along trail from Río Yapacaní into Campamento Mataracú of Parque Nacional Amboró, ca. 1 km N of Campamento Mataracu. Lowland evergreen rain forest on nearly level land.","BOL",NA,1998,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-78.05,-1.5,"Triplaris poeppigiana",2284232932,"Shell-Mera. Bosque Pluvial Premontano. Bosque secundario en los alrededores del pueblo.","ECU",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-75.06666,-10.53333,"Triplaris poeppigiana",1259175442,"Along road Chatarra-Cacazu, forest on steep, rocky slopes.","PER",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-75.4,-10.5667,"Triplaris poeppigiana",1228519346,"Oxapampa","PER",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;AMBIGUOUS_COLLECTION"
-76.03333,-9.25,"Triplaris poeppigiana",1261453475,"Tingo Maria, cueva de Las Lechusas, valley of Río Monzon.","PER",NA,1980,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-65.243055,-17.4025,"Triplaris poeppigiana",3946834321,"Parque Nacional Carrasco, Yana Mayu.","BOL",NA,2018,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-70.75,-13.21666,"Triplaris poeppigiana",1261452739,"Hills around Río Araza between Pande Azucar and Quince Mil Airport. Forests 292 km from Cusco.","PER",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-67.5,-14.66666,"Triplaris poeppigiana",1259124447,"ca. 5 km S del Cruce del Rios Beni y Tuichi. Bosque alto, muy humedo.","BOL",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-67.08,-14.83,"Triplaris poeppigiana",2814581357,"","BOL",NA,1989,"PRESERVED_SPECIMEN","COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-67.06666,-15.28333,"Triplaris poeppigiana",1261451478,"Cumbre de la Serranía del Pilón Lajas, carretera Caranavi-San Borja, 25 km de Yucumo. Bosque tropical subandino primario; laderas de 25-35º, hectárea marcada.","BOL",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-67.03333,-15.15,"Triplaris poeppigiana",1261451562,"Serrania del Pilón Lajas, vertiente oriental, 7 m de Yucumo. Bosque secundario y derecho de la carretera. Especimenes preservados en alcohol.","BOL",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
