"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-67.67611,-14.55611,"Inga sapindoides",1259107490,"Parque Nacional Madidi. Bosque tropical lluvioso primario. Tierra firme en una zona plana de un cerro, próximo al arroyo Aguapolo y al río Tuichi","BOL",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-67.947222,-14.459167,"Inga sapindoides",1259226449,"Parque Nacional Madidi, Campamento Eslabon.","BOL",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-84.00361,10.43138,"Inga sapindoides",4061072762,"La Selva Biological Station.","CRI",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-76.616667,-0.416667,"Inga sapindoides",4061702930,"Pompeya. Carretera MAXUS km 3.9-5.2. Bosque primario. Bosque húmedo Tropical.","ECU",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-86.1,13.833333,"Inga sapindoides",4061396904,"10 km SE of Jalapa, Río Arenal de Yalí [Seymour series]","NIC",NA,1973,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-75.569444,-10.038611,"Inga sapindoides",4061134539,"Distrito Pozuzo. Carretera Pozuzo-Yanahuanca.","PER",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-76.272333,-1.291667,"Inga sapindoides",4061903090,"Parroquia San Roque. Comunidad Secoya Sehuaya.","ECU",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-67.477972,-15.460472,"Inga sapindoides",4061929901,"Alto Beni, Estación Experimental Sara Ana, a 300 m de la estación.","BOL",NA,2022,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-85.430278,14.1,"Inga sapindoides",1257565271,"Municipio de Wilwilí, Comunidad Boca de Plis, Reserva Bosawas, Territorio Tasbaika Kum, parcela 3, finca de Arnulfo Herraride 800 m al Oeste de la communidad","NIC",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-88.724722,16.571667,"Inga sapindoides",4061114234,"Firetail Creek: tributary of the Bladen Branch of the Monkey River, just north of the northeastern Bladen Nature Reserve.","BLZ",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-84.985278,10.58,"Inga sapindoides",1258149064,"P.N. Volcán Tenorio. Cuenca del San Carlos. Sector Rancho Capú.","CRI",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
