"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
146.9231,-20.5281,"Eriachne stipacea",2828360938,"13 km E of Mount Cooper Homestead (Site 143).","AUS",100,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.73,-12.87,"Eriachne stipacea",2827584204,"24.2 km S of Batavia Downs on the Peninsula Development Rd","AUS",1000,1990,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.75,-11.633333,"Eriachne stipacea",3946833247,"Melville Island.","AUS",NA,1973,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
143.751139,-18.581807,"Eriachne stipacea",3946817111,"11 miles E of Forsayth Township.","AUS",NA,1953,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
136.574722,-15.546944,"Eriachne stipacea",1633129833,"West Island, Pellews. Low MelalecEuc.a viridiflora woodland.","AUS",20,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.07497,-11.56518,"Eriachne stipacea",1633149363,"Corner of Arnham & Sturt Highways. Euc. tetrodonata woodland with Andropogon gayanus understorey .","AUS",50,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.25677,-12.59421,"Eriachne stipacea",1633006496,"Arafura; Mirrnatja O.S. area; Lophostemon open forest in gully of tertiary plateau on spring fed perennial stream; soil organic - black with rocks at surface; sedges and perennial grasses.","AUS",20,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.373904,-12.607022,"Eriachne stipacea",2445705722,"Gurrumurru Region 2","AUS",20,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.1508,-12.55332,"Eriachne stipacea",1633037302,"20 Sunter Road. Iron wood & Euc.. Minata open woodland, Alloteropsis semialata understorey, some pennisetum polystachion.","AUS",50,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.18431,-12.59284,"Eriachne stipacea",1633035175,"Humpty Doo area, B.A.U. Fragment Survey site Arn2. Euc. miniata open woodland with Xanthostemon paradoxus midstorey, Heteropogon triteceus & annual Sorghum lower. On sandy loam crest.","AUS",20,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.46992,-14.023861,"Eriachne stipacea",1633283329,"","AUS",NA,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.19197,-11.48533,"Eriachne stipacea",1633148022,"Bathurst Island; off road to Wangarruwu (beach). C.polycarpa/Syzygium suborbiculare woodland on old coastal sand dune.","AUS",20,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.06574,-11.35518,"Eriachne stipacea",1633309169,"half way along Araru Rd","AUS",NA,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.594857,-14.019548,"Eriachne stipacea",1633052696,"Groote Eylandt Hopping Mouse Survey, Monitoring Site KC27, woodland at base of sandstone ridge, on deep sand.","AUS",20,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.56161,-11.78789,"Eriachne stipacea",1633146945,"Bathurst Island; S of Golf Club. Grassland with emergent E.oligantha and Cochlospermum, on clay loam.","AUS",20,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.766324,-12.211629,"Eriachne stipacea",2445771579,"","AUS",20,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.475114,-14.078682,"Eriachne stipacea",1633052033,"Groote Eylandt Hopping Mouse Survey, Monitoring Site KC03, Eucalyptus tetrodonta woodland to Calltiris band.","AUS",20,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.48415,-13.84661,"Eriachne stipacea",2445805012,"near mouth of Edward River. area approx 400 m2.","AUS",20,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.85998,-13.80223,"Eriachne stipacea",2445759869,"Groote Eylandt","AUS",15,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.08647,-12.3864,"Eriachne stipacea",1633011523,"Arafura Survey, Gulpilil's country. E.tetrodonta/E.miniata open woodland with Eriachne stipacea, on sandy soil. (G15)","AUS",5,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.191944,-11.303889,"Eriachne stipacea",1633145315,"Melville Island, East side of Brenton Bay - Low lying open woodland behind dunes.","AUS",20,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
143.9,-14.633333,"Eriachne stipacea",2827295418,"Lakefield National Park, 3 km from the Musgrave to Lakefield road on the track to Low Lake","AUS",1600,1987,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.3,-17,"Eriachne stipacea",2827508676,"Walsh River Crossing, Burke Developmental Road, ca. 16km NE of Mungana.","AUS",1600,1983,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.833333,-17.8,"Eriachne stipacea",2827355648,"Sandy Tate River","AUS",NA,1976,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.25,-15.1,"Eriachne stipacea",2827552145,"1.2 km NW of the beach on the track from the mouth of the McIvor River to Starcke Station","AUS",NA,1984,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.139444,-16.666944,"Eriachne stipacea",2827603759,"S of Highbury HS and 42km WNW of Bulimba HS in Staaten River National Park.","AUS",100,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.366667,-15.516667,"Eriachne stipacea",2827212803,"9 km N of Laura on the Peninsula Development Road","AUS",NA,1980,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
