"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-84.98703,10.71519,"Lonchocarpus monteviridis",3763004800,"Costa Rica: Guatuso: Buenavista (San José). Área de Conservación Arenal-Tempisque, P. N. Tenorio. Estación El Pilón, trail to La Catarata, Mirador and Teñideros. Tree of 15 m high, 25 cm dbh. More or less common in the area. Alt.: 703 m.2012-06-20, Leg.: Zamora,N., Zúñiga,A.A. & Kim,S.-Y. 6151.","CRI",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-84.66,10.35,"Lonchocarpus monteviridis",4031413010,"Reserva Biológica Monteverde, Cordillera de Tilarán, Bosque Eterno de los Niños, Laguna de Pocosol, Río Peñas Blancas.","CRI",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-85,10.611111,"Lonchocarpus monteviridis",4032131773,"Z.P. Tenorio. Cordillera de Guanacaste. Tierras Morenas: alrededores Rio San Lorenzo.","CRI",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-84.83333,10.33333,"Lonchocarpus monteviridis",1261566762,"Monteverde community; Pacific slope, lower montane wet forest.","CRI",NA,1986,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-84.85,10.35,"Lonchocarpus monteviridis",1261560696,"Los Tornos, Tilarán (Flora Monteverde), lado Pacífico.","CRI",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-84.8,10.35,"Lonchocarpus monteviridis",1261450331,"Reserva Biológica Monteverde San Gerardo, altos del Río Caño Negro. Finca de Lolo Chuta.","CRI",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-85.005556,10.72,"Lonchocarpus monteviridis",1261900511,"Bijagua El Pilón, Cerro La Carmela, entre Río Celeste y cabeceras del Río Chimurria.","CRI",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-84.51278,10.2025,"Lonchocarpus monteviridis",4061653088,"Villa Blanca, San Ramon. Area abierta, alrededores de la estacion, capilla y restaurante. Acompa?a M. Gutierrez.","CRI",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-84.833,10.783,"Lonchocarpus monteviridis",3308714046,"MONTEVERDE: Bull Pen, below Reserva Forestal","CRI",NA,1984,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-85.38,10.88,"Lonchocarpus monteviridis",1261910578,"Cordillera de Guanacaste, Dos Ríos de Upala, 3 Km antes, cerca del cementerio.","CRI",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
