"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-109.842181,36.266045,"Astragalus scopulorum",1846548961,"East side of Black Mesa on mesa above Aspen Wash","USA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-106.795,36.910583,"Astragalus scopulorum",1846509504,"6 mi. S. of Colorado/New Mexico line, on highway 174.","USA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-109.0061,38.8061,"Astragalus scopulorum",1930559638,"Adjacent to Dolores Trainagle, Granite Creek drainage","USA",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-110.296039,34.012003,"Astragalus scopulorum",1927951132,"Carrizo Creek, 22 miles southwest of Show Low","USA",NA,1955,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-109.58,37.79,"Astragalus scopulorum",1927957672,"13 miles due northwest of Blanding","USA",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-107.888397,38.094436,"Astragalus scopulorum",1928279015,"Dallas Divide, 7 miles southwest of Ridgeway","USA",NA,1961,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-111.4,39.9,"Astragalus scopulorum",1928756551,"CC Price-Ferron, ca. 9 miles due southeast of Thistle, Dairy Fork","USA",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-108.9714,38.4311,"Astragalus scopulorum",1930915864,"Ca. 4.6 miles north of Paradox. Carpenter Ridge","USA",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-109.07,37.85,"Astragalus scopulorum",1929718640,"9.4 miles east of Monticello along Highway 666.","USA",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-107.243772,36.738317,"Astragalus scopulorum",1843819348,"Carson National Forest, Vaqueros canyon on S. side of Hwy. 64.","USA",4556,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-105.599389,36.236661,"Astragalus scopulorum",3503007317,"nNM, NM-518, south of Taos, MP62.5, 1.9 mi north of US Hill vista.","USA",100,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-105.152778,36.916111,"Astragalus scopulorum",1843911017,"Vermejo Park Ranch: SE shore of Munn Lake, 10 air mi W of Casa Grande.","USA",30,2007,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-105.0741,37.2437,"Astragalus scopulorum",1843912443,"Wet Mountains, Wet Mountain Valley, Sangre de Cristo Range, and Vicinity: Culebra Range: San Isabel National Forest boundary on the North Fork Road off Colo Hwy 12; road to Purgatory Campground.","USA",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-107.569,36.695,"Astragalus scopulorum",1843820218,"Delgadito Canyon.","USA",285,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-104.975551,36.925036,"Astragalus scopulorum",1842918468,"York Canyon, west ridge, north end.","USA",NA,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-105.23021,36.796331,"Astragalus scopulorum",1843915368,"Carson National Forest and Vicinity: Sangre de Cristo Range: Valle Vidal Unit: ridgeline above corral from Forest Road 1950 toward Little Costilla Peak.","USA",1181,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-105.35401,36.398945,"Astragalus scopulorum",1843810435,"Along Rio Fernando de Taos Creek ca 1 mile S of Paloflechado Pass along Hwy 64.","USA",1138,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-106.163685,39.10981,"Astragalus scopulorum",2242377561,"Found along 4-Wheel Drive side road in Pike National Forest, Road 22, along South Fork of South Platte River.","USA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-106.135594,38.988434,"Astragalus scopulorum",2242362691,"Mosquito Range; San Isabel National Forest; Buffalo Peaks Wilderness Area; headwater of Lynch Creek W. of W. Buffalo Peak","USA",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-106.31249,39.83594,"Astragalus scopulorum",2242420795,"White River National Forest, S of Cataract Creek and Forest Service Rd 1725, near Cataract Lake. Approximately 2 air miles S of Heeney and Green Mountain Reservoir.","USA",NA,2015,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-105.857691,38.29595,"Astragalus scopulorum",2242380500,"Sangre de Cristo Range, just N of Hayden Pass, ca 6 air miles E of Villa Grove, T47N R10E","USA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-106.036264,39.628161,"Astragalus scopulorum",2242369720,"Just E of Dillon","USA",5000,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-104.544222,36.93175,"Astragalus scopulorum",2242403677,"Vermejo Park Ranch: upper part of Dutchman Canyon, 6.5 air mi NW of Raton.","USA",4,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-108.27518,39.30582,"Astragalus scopulorum",2273331532,"Ca. 3.25 miles southwest of De Beque and about 500' east of V2/10 Rd at the base of Pyramid Rock.","USA",NA,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-107.302278,38.459033,"Astragalus scopulorum",2242398085,"Highway 50, near Sapinero.","USA",235,1976,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-111.23,40.14,"Astragalus scopulorum",1929612459,"Utah-Wahsatch Co. line. Uinta National Forest, Strawberry Ridge west edge of Strawberry Valley","USA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
