"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-120.459285,37.87905,"Lupinus vallicola",1931355250,"Serpentine soil on a small road cut above Sims Road, 0.5 mi S of Hwy. #120 between Yosemite Jct. and Chinese Camp.","USA",NA,1972,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-118.6281,35.2916,"Lupinus vallicola",3125064415,"Caliente","USA",400,1964,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-122.9,41.26666,"Lupinus vallicola",2270502619,"along Hwy 3 in Callahan.","USA",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-120.650396,38.458341,"Lupinus vallicola",2270502757,"1.5 miles NW of Volcano (town) on a private ranch","USA",1500,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-125.092222,49.949444,"Lupinus vallicola",894988897,"The Barrier; Garibaldi Park N.W.","CAN",NA,1967,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-120.527794,38.302022,"Lupinus vallicola",3091220689,"West slope of the upper meadow area near S end","USA",NA,1971,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-121.015,39.5161,"Lupinus vallicola",1563293579,"On the south side of the Canyon Creek Trail, trail on the north side of the North Fork of the Yuba River, about 300 yards west of Highway 49, about one mile west of Indian Valley. T19N, R9E, northwest 1/4 Section 18.","USA",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-123.05,39.81388,"Lupinus vallicola",1258856978,"S-facing slope, 12.8 mi e of covelo on mendocino pass rd.","USA",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-121.616667,39.566667,"Lupinus vallicola",1258871849,"Oroville quad. E side of hwy 70, ca 4 air mi nw of Oroville. Associates: Sherardia arvensis, senecio vulgaris, calochortus luteus.","USA",NA,1981,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-121.836867,40.33955,"Lupinus vallicola",2982029001,"25 mi. E of Red Bluff on Hwy. 36","USA",500,1971,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-122.602467,38.632856,"Lupinus vallicola",2982032536,"A few mi. N of Callistoga, along Hwy. 29","USA",5000,1989,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-122.114229,40.279926,"Lupinus vallicola",2982033521,"Hwy. 36 about 11 mi. E of Sacramento River in Red Bluff","USA",969,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-123.255881,40.74098,"Lupinus vallicola",2982006290,"Hwy. 299 just W of Big Bar","USA",500,1975,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-121.753125,40.351969,"Lupinus vallicola",2982031480,"4 mi. E of Paynes Creek along roadside","USA",969,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-123.1638,39.2088,"Lupinus vallicola",2982069238,"Above Lake Mendocino at Lake Mendocino Campground","USA",602,1980,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-123.18336,39.634447,"Lupinus vallicola",2982042203,"E of Eden Valley Ranch along Toney Creek","USA",969,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-122.38915,39.01745,"Lupinus vallicola",2982050839,"Along Bear Valley Rd., 2.5 mi. from junction with Hwy. 20","USA",410,1978,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-123.141056,39.135341,"Lupinus vallicola",2982041619,"1.5 mi. E of Talmage along Mill Creek Rd.","USA",969,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-123.24067,39.41128,"Lupinus vallicola",2982075340,"N end of Tomki Rd., about 8 mi. N of jct. with E. Side-W. Side Roads.","USA",100,1981,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-121.783708,39.765606,"Lupinus vallicola",2982046908,".5 mi. SW of Municipal Golf Course building, Chico","USA",425,1965,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-122.168333,40.390833,"Lupinus vallicola",2417978492,"Battle Creek Wildlife Area. Tablelands on south side of and above Battle Creek, ca. 1 1/2 mi east of the Sacramento River. T29N R03W S02 SW1/4 of SE1/4 USGS Quadrangle: Balls Ferry 1:24,000","USA",402,1991,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-121.6375,39.959167,"Lupinus vallicola",2417977619,"Along e side of Hwy. 32 ca 6.5 mi n of Forest Ranch. T24N R03E S09 NW1/4 USGS Quadrangle: Cohasset 1:24,000","USA",402,1988,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-121.390556,39.634444,"Lupinus vallicola",2417959906,"N side of Bald Rock Rd., ca. 1 mi e of Lake Madrone.","USA",805,1980,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-121.336667,39.218333,"Lupinus vallicola",2418046411,"Road margin, about 25 yards south of the huge gravel bar along the Yuba River, about 150 yards west of the south end of Parks Bar Bridge (Highway 20), about 15 miles (by air) northeast of Marysville. T16N R06E S30 NE1/4","USA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-121.360944,39.398194,"Lupinus vallicola",3359752320,"On the west side of South Honcut Creek, in road near the corral, Daugherty Hill Wildlife Area, about 1¼ miles south of La Porte Road, about 4 miles by road from Bangor. T18N, R5E, southeast ¼ Section 26.","USA",NA,2021,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-122.576667,40.618889,"Lupinus vallicola",2418006033,"Extreme inland point of first cove w of Brandy Creek Swimming Area ca. 12 ft. above water.","USA",402,1970,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-121.3310555,39.6028693,"Lupinus vallicola",2418008128,"Northern High Sierra Nevada. Steep northwest-facing slope just above the Middle Fork Feather River arm of Lake Oroville; 5.1 km west-southwest of mouth of Frey Creek. T19N R06E S08 SW1/4 of SW1/4 USGS Quadrangle: Forbestown 1:24,000","USA",NA,2003,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-121.8175,39.271389,"Lupinus vallicola",2417970407,"Growing near the dirt road that leads to the gravel pit, about 1/4 mile south-west of the Myers home, Myers Ranch, Sutter Buttes.","USA",402,1982,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-121.873056,39.265833,"Lupinus vallicola",2417973379,"Along the edge of West Butte Road, about 1 mile north of the Sacramento Outing Club, Sutter Buttes.","USA",402,1984,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-121.660556,39.742222,"Lupinus vallicola",2418005128,"S.W. of Paradise, along Skyway.","USA",402,1956,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-121.983611,39.905556,"Lupinus vallicola",2417968938,"The Naure Conservancy Vina Plains Preserve. On rise to e of large vernal pool in central pasture. T24N R01W S28 center","USA",402,1983,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-121.845833,39.723056,"Lupinus vallicola",2417966654,"Junction Hwy. 32 & River Rd. on S. side 32.","USA",3219,1964,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-122.051667,40.343611,"Lupinus vallicola",2417982772,"Dales Lake Ecological Reserve. Cascade Range Foothills. W side of Manton Rd. (A6) ca. 2 mi n of Dales Station on Hwy. 36, ca. 14 mi ne of Red Bluff. Locally common on the roadcut along Manton Rd, at the corner of the reserve. T29N R02W S26 NE1/4 of NE1/4","USA",402,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-122.304167,40.793056,"Lupinus vallicola",2417982744,"Bailey Cove Trail, on the W side of the McCloud River Arm of Shasta Lake, ca. 1.38 mi clockwise from the trailhead. T34N R04W S15","USA",805,1994,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-121.688167,37.331806,"Lupinus vallicola",2430259568,"Mt. Hamilton Road. (130).","USA",NA,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-121.616983,40.04465,"Lupinus vallicola",2430088850,"Butte County.","USA",NA,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-120.908333,39.928333,"Lupinus vallicola",3320783846,"Local landmark: Quincy Creek. Quincy Quad.","USA",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-122.06278,38.51631,"Lupinus vallicola",2422405462,"5 mi west of Wintes on Hwy 128","USA",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-119.149447,36.879098,"Lupinus vallicola",3059701003,"Kirk Flats, Kings River.","USA",816,1978,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-120.475,38.125,"Lupinus vallicola",2430296331,"On CA Hwy 4, 11 miles S of Arnold and 8.5 miles N of Angel's Camp; Stanislaus National Forest.","USA",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-123.4475,39.39417,"Lupinus vallicola",2422301405,"c. 6 mi. west of Willits on Hwy 20","USA",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
