"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
123.626389,-33.708611,"Jacksonia viscosa",2828036806,"22km E from Israelite Bay, towards Esperance.","AUS",50,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.989722,-33.4575,"Jacksonia viscosa",2829974583,"Ravensthorpe Range, NW lower slope of Mt Short (Mt Short Road).","AUS",50,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.464722,-33.950833,"Jacksonia viscosa",2853972714,"At the junction of the Mason Bay camp site road and Southern Ocean Road","AUS",100,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.183333,-33.683333,"Jacksonia viscosa",2828326827,"19 km S of Ravensthorpe on Hopetoun Road.","AUS",1000,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
122.566667,-33.95,"Jacksonia viscosa",2830689056,"3.6 km along Wharton Road from Orleans Bay Road.","AUS",1000,1991,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.9667,-33.75,"Jacksonia viscosa",2438684716,"19 km W of Young River crossing off South Coast Highway. 10 km E of Munglinup; Ravensthorpe/Esperance region.","AUS",1000,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.07336,-33.512404,"Jacksonia viscosa",2853821520,"Ravensthorpe Range, survey site R263, c. 8.1 km NNE of Ravensthorpe. 50 m W of Bonnymidgup Track South, 1.1 km S of the track's junction with Bonnymidgup cutoff track. 1.9 km N of Mt Benson","AUS",100,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.814167,-33.75,"Jacksonia viscosa",2854427351,"Helms Arboretum Bushland","AUS",100,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
123.4,-33.72,"Jacksonia viscosa",2827420544,"47 km W of Israelite Bay along road to Esperance, 3 km SW of Hill 62.","AUS",NA,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
122.166667,-33.966667,"Jacksonia viscosa",2827721119,"21.5 km S of Merivale Road along Lucky Bay Road S of Frenchman Peak.","AUS",1000,1991,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
