"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
137.42128,-16.69844,"Sporobolus australasicus",2829909322,"c. 2.5 km NNE of Pungalina homestead, or 6.9 km along Calvert River Rd, Pungalina Wildlife Sanctuary.","AUS",100,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
134.047839,-17.120244,"Sporobolus australasicus",1633350248,"","AUS",NA,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.741205,-19.239916,"Sporobolus australasicus",1633575354,"","AUS",NA,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.91902,-18.460693,"Sporobolus australasicus",1633559060,"","AUS",NA,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.614641,-15.337392,"Sporobolus australasicus",2850121433,"WILL56/B","AUS",NA,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.355566,-15.597161,"Sporobolus australasicus",2850122109,"Gregory National Park vegetation and landunit survey","AUS",2,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.93339,-21.58102,"Sporobolus australasicus",1633514144,"","AUS",NA,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.22171,-19.29134,"Sporobolus australasicus",1633514606,"","AUS",NA,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.70644,-17.5622,"Sporobolus australasicus",1633547484,"Near Hughie Creek, 18.7km SW of kalkarindji.","AUS",20,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
128.77123,-17.41858,"Sporobolus australasicus",1633294438,"","AUS",NA,1989,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.45534,-17.78108,"Sporobolus australasicus",1633547122,"approx 55km SW of Kalkarindji.","AUS",20,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.449117,-16.789645,"Sporobolus australasicus",1805949771,"","AUS",20,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.11149,-20.30804,"Sporobolus australasicus",1633515541,"","AUS",NA,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.8687,-18.395194,"Sporobolus australasicus",1632999701,"","AUS",NA,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.664651,-17.32051,"Sporobolus australasicus",2850141677,"KILG32/A","AUS",NA,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.36193,-18.4923,"Sporobolus australasicus",1633512131,"","AUS",NA,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.247541,-17.21433,"Sporobolus australasicus",1633593507,"","AUS",NA,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.884698,-19.736518,"Sporobolus australasicus",1805937424,"","AUS",20,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.623056,-18.504358,"Sporobolus australasicus",1633570360,"","AUS",NA,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.442586,-18.766858,"Sporobolus australasicus",1633563200,"","AUS",NA,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.752808,-17.996077,"Sporobolus australasicus",1632995251,"","AUS",NA,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.92641,-16.46417,"Sporobolus australasicus",1633539287,"","AUS",NA,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.83461,-16.66037,"Sporobolus australasicus",1633540700,"","AUS",NA,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.969953,-17.112353,"Sporobolus australasicus",1632993796,"","AUS",20,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.620462,-16.922441,"Sporobolus australasicus",2850118831,"MONT19/A","AUS",NA,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.35672,-17.87006,"Sporobolus australasicus",2850118878,"Somewhere in the NT","AUS",7,1989,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.563686,-16.684711,"Sporobolus australasicus",1633133154,"Sturt Plateau. Shenandoah station, NE of homestead. Acacia lysiphloia thicket. Wildlife survey quadrat 3.","AUS",20,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.38021,-16.91626,"Sporobolus australasicus",1633513051,"","AUS",NA,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.443183,-16.295961,"Sporobolus australasicus",2850140701,"Gregory National Park vegetation and landunit survey","AUS",2,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.989533,-18.786861,"Sporobolus australasicus",1632988961,"","AUS",NA,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.350364,-18.522414,"Sporobolus australasicus",1633585783,"","AUS",NA,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.541483,-19.287699,"Sporobolus australasicus",1633577673,"","AUS",NA,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.400097,-25.12535,"Sporobolus australasicus",1633576564,"","AUS",NA,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.87049,-19.75174,"Sporobolus australasicus",1633514394,"","AUS",NA,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.45482,-16.351101,"Sporobolus australasicus",2850113328,"Gregory National Park vegetation and landunit survey","AUS",2,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.66689,-19.82154,"Sporobolus australasicus",1633514236,"","AUS",NA,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.778688,-17.571269,"Sporobolus australasicus",1632989076,"","AUS",NA,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.954444,-18.518889,"Sporobolus australasicus",1633577036,"","AUS",NA,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.534603,-14.964595,"Sporobolus australasicus",2850148046,"Elsey Station","AUS",NA,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
128.25123,-17.54859,"Sporobolus australasicus",1633293541,"","AUS",NA,1989,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.407317,-18.897425,"Sporobolus australasicus",1632996914,"","AUS",NA,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.707529,-15.31663,"Sporobolus australasicus",2850113124,"Top End","AUS",7,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.597778,-15.561111,"Sporobolus australasicus",1633588968,"","AUS",NA,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.08128,-18.568808,"Sporobolus australasicus",1633554453,"","AUS",NA,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.80831,-16.69137,"Sporobolus australasicus",1633540482,"","AUS",NA,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
128.51823,-17.56559,"Sporobolus australasicus",1633292793,"","AUS",NA,1989,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.11017,-16.42455,"Sporobolus australasicus",1633522513,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.830448,-16.983375,"Sporobolus australasicus",1633564060,"","AUS",NA,1981,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.068866,-14.84188,"Sporobolus australasicus",1805953856,"floodplain with grey cracking clay over red soil, nearby colluvium with Eucalyptus pruinosa","AUS",20,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.247596,-20.807355,"Sporobolus australasicus",1805946175,"","AUS",20,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.52699,-16.2678,"Sporobolus australasicus",1633158560,"Limmen NP, Billengarah block approx 23km south west of Tawallah creek crossing. Riparian community lined with Melaleuca leucadendra and Lophostemon grandiflorus. Site 363","AUS",5,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.017111,-15.459124,"Sporobolus australasicus",2445788833,"","AUS",20,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.077107,-15.109292,"Sporobolus australasicus",2850149138,"Elsey Station","AUS",NA,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.430917,-18.267136,"Sporobolus australasicus",1633563140,"","AUS",NA,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.50667,-18.186781,"Sporobolus australasicus",1633552549,"Coleman's paddock, 4km east of Len Pascoe bore.","AUS",20,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.984525,-18.752689,"Sporobolus australasicus",1633593851,"","AUS",NA,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.48449,-15.78047,"Sporobolus australasicus",1633300731,"","AUS",NA,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.428482,-16.122966,"Sporobolus australasicus",1633132595,"Sturt Plateau; Stuart Hwy. Euc. lEuc.ophloia woodland on laterite outcrop; skeletal soil.","AUS",20,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.984508,-18.661863,"Sporobolus australasicus",1805955458,"Level plain with gentle slope north towards Brunette Creek. Self-mulching, brown cracking clay with gravelly surface.","AUS",20,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.109971,-18.392794,"Sporobolus australasicus",1633570561,"","AUS",NA,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.427198,-14.424973,"Sporobolus australasicus",2445726862,"Maud Creek Station","AUS",20,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.95511,-16.08108,"Sporobolus australasicus",1633540363,"","AUS",NA,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.959358,-16.619554,"Sporobolus australasicus",1633559400,"","AUS",NA,1981,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.89259,-19.49624,"Sporobolus australasicus",2850149443,"Somewhere in the NT","AUS",7,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.01832,-15.79379,"Sporobolus australasicus",1633289954,"","AUS",NA,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.448895,-16.182376,"Sporobolus australasicus",2850150166,"NUTW24.1","AUS",NA,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.826907,-12.743996,"Sporobolus australasicus",1805926367,"","AUS",20,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.6033,-16.15444,"Sporobolus australasicus",1633077989,"Limmen NP, Billengarah block. Small patch (large enough to map) on black soil of Terminalia volucris, Bauhinia cunninghamii and Melaleuca citrolens over Iseilima, Dichanthium fecundum and D. sericeum. Site 427","AUS",5,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.743864,-16.66867,"Sporobolus australasicus",1633570948,"","AUS",NA,1981,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.81013,-16.269184,"Sporobolus australasicus",2850160259,"","AUS",6,1986,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.217811,-18.233419,"Sporobolus australasicus",1632994072,"","AUS",NA,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.455739,-16.635985,"Sporobolus australasicus",1633133310,"Sturt Plateau. Shenandoah station, east of Dunmarra roadhouse. Mixed thicket on sandy loam. Wildlife survey quadrat D7.","AUS",20,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.772657,-17.323847,"Sporobolus australasicus",2850192656,"Top End","AUS",7,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.19012,-15.39059,"Sporobolus australasicus",1633289394,"","AUS",NA,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.47055,-17.08095,"Sporobolus australasicus",2850193009,"","AUS",20,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.812025,-18.488,"Sporobolus australasicus",1633583933,"","AUS",NA,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.910289,-18.030363,"Sporobolus australasicus",1805954782,"Level plain with gravelly surfaced brown clay (dermosols) and patches of grey cracking clay (vertosols).","AUS",20,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.43421,-18.22906,"Sporobolus australasicus",1633513326,"","AUS",NA,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.407662,-17.058577,"Sporobolus australasicus",1805951747,"","AUS",20,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.95521,-16.29458,"Sporobolus australasicus",1633540989,"","AUS",NA,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
