"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-70.2155,-15.5437,"Muhlenbergia fastigiata",1322765436,"SW of Juliaca ca. 8 km on Hwy 30 to Arequipa, 18 km NW of Cabanillas jct.","PER",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-72.808917,5.699694,"Muhlenbergia fastigiata",3766782599,"Vereda Vallado, sector la pedrisca, Páramo de Ocetá. Potrero con 20 años de abandono dominado por senecio y espeletia boyacensis, inclinacion del terreno de 25%. Terreno ubicado en la base de una montaña","COL",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
-72.952,6.068972,"Muhlenbergia fastigiata",3766782858,"Complejo Guantiva-La Rusia, parte alta de la motaña cerca al boquerón El Consuelo, con terrenos pedregosos y vista hacia las montañas del departamento de Santander","COL",NA,2017,"HUMAN_OBSERVATION",""
-72.44359,6.59515,"Muhlenbergia fastigiata",3766782890,"Páramo de la Mesa","COL",NA,2018,"HUMAN_OBSERVATION",""
-68.408611,-17.842778,"Muhlenbergia fastigiata",1260390215,"Curahuara de Carangas. Enclosed field on edge of town. Damp ground","BOL",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-70.569167,-15.684444,"Muhlenbergia fastigiata",1260175204,"4 km E of Santa Lucia. Grassy flats and slopes along Rio Cabanillas with Muhlenbergia, Festuca, Margyricarpus, Ephedra and Calamagrostis.","PER",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-70.033083,-16.116417,"Muhlenbergia fastigiata",1986991881,"Puno. 2 km N of Laraquerion road towards Puno.","PER",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-70.784556,-15.667806,"Muhlenbergia fastigiata",1986991250,"San Roman. 21 km W of Santa Lucia and 5 km E of Puente Cañuma (Laguna Lagunillas).","PER",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-70.8596,-14.5986,"Muhlenbergia fastigiata",1319662222,"Ca. 7 km WNW of Santa Rosa on Hwy 3 and 1 km W toward Quishuara, along Rio Santa Rosa","PER",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-66.133333,-17.316667,"Muhlenbergia fastigiata",4031667785,"Cuenca Pajcha, a 13 km subiendo desde la Puerta del P.N. Tunarí.","BOL",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-75.63333,-11.58333,"Muhlenbergia fastigiata",1259711053,"Tarma-Jauja road, 28 km from Tarma. Natural grassland dominated by Festuca; moderate, S-facing slopes.","PER",NA,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-75.5,-11.83333,"Muhlenbergia fastigiata",1259471813,"Junin, road to Huancayo. On slopes above the carreterra.","PER",NA,1981,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-66.83333,-18.58333,"Muhlenbergia fastigiata",1260321218,"Lago Poopo 5 km S of Pazna. Lake shore, scrubby grassland.","BOL",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
