"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
153.06358,-29.83411,"Eucalyptus melliodora",3128860760,"Summit of Glenugie Peak, Glenugie State Forest.","AUS",3,2020,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
148.7,-34,"Eucalyptus melliodora",2828285406,"on creek flat, Morongla Creek, 11-12 miles [17.6-19.2 km] south of Cowra","AUS",1000,1971,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
149.65,-34.13,"Eucalyptus melliodora",2829574248,"Abercrombie Fire Trail, 3 km east-south-east of confluence of Abercrombie and Bolong Rivers, Abercrombie National Park.","AUS",1000,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.67,-31.67,"Eucalyptus melliodora",2829417906,"Old Warrah, c. 7 km (4.5 miles) west-southwest of Willow Tree","AUS",1000,1969,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.35,-37.62,"Eucalyptus melliodora",2829752044,"5.1 km N of Dunkeld towards Halls Gap","AUS",1000,1975,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
151.57,-29.15,"Eucalyptus melliodora",2827419604,"Moorabinda Station, c. 1 km W of Reedy Ck on highway west of Tenterfield. Grid ref. 583785, Mole River 1:50 000 sheet","AUS",1000,1984,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.93,-34.58,"Eucalyptus melliodora",2828788344,"12.4 km NW Cootamundra towards Stockinbingal","AUS",1000,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
151.63,-31.75,"Eucalyptus melliodora",2829035498,"11 miles [17.6 km] S of Curricabark (NW of Gloucester) on Scone road","AUS",1000,1968,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
151.77,-30.53,"Eucalyptus melliodora",2828495872,"1.7 km E Gara R bridge, Dorrigo to Armidale","AUS",1000,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
151.13,-31.5,"Eucalyptus melliodora",2830112058,"5.6 km SW Nundle","AUS",1000,1975,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.12,-32.42,"Eucalyptus melliodora",2830194856,"4 miles [6.4 km] SE of Bylong Lower","AUS",1000,1959,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.47,-31.87,"Eucalyptus melliodora",2828012849,"S side of Cairds [Lairds] Gap, Liverpool Range, N of Merriwa","AUS",1000,1954,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
149.08,-35.53,"Eucalyptus melliodora",2827320552,"0.8 miles [1.3 km] S of Angle Crossing Turnoff, A.C.T.","AUS",1000,1969,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.87,-37.33,"Eucalyptus melliodora",2829719597,"Road between Ararat and Maroona, just before [south of] Ararat; Rocky Point Road, Denicull Creek - Cathcart.","AUS",1000,1981,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.2667,-37.1278,"Eucalyptus melliodora",2828419317,"2 km northwest of Fryerstown on road to Chewton.","AUS",NA,1993,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.03,-34.83,"Eucalyptus melliodora",2829795590,"Shoalhaven Gorge, spur below ruins of Tolwong Mine flying fox, 4 km south-southeast of Bungonia Caves","AUS",1000,1986,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.42,-37.62,"Eucalyptus melliodora",2829693707,"car park at Lederderg Gorge, c 9 km north of Bacchus Marsh. Bacchus Marsh is 53 km west of Melbourne.","AUS",1000,1988,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
153.1,-28.25,"Eucalyptus melliodora",2829639706,"West-northwestern ridge of Lost World, near Mount Razorback, Lamington National Park.","AUS",1000,1989,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
148.8,-31.2,"Eucalyptus melliodora",2829993211,"27 km north-northwest of Tooraweenah","AUS",1000,1972,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
149.73,-35.57,"Eucalyptus melliodora",2829509267,"c. 1 mile [1.6 km] SE of Majors Creek, Tallaganda Shire; gid ref. ARALUEN 77-06-","AUS",1000,1967,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.992392,-35.549092,"Eucalyptus melliodora",1073732047,"locality withheld","AUS",100,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.1554,-32.16539,"Eucalyptus melliodora",1073921751,"locality withheld","AUS",10,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.343793,-30.381113,"Eucalyptus melliodora",1072726600,"locality withheld","AUS",100,2000,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.879743,-30.531662,"Eucalyptus melliodora",3748961308,"locality withheld","AUS",20,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.12482,-31.813253,"Eucalyptus melliodora",1073736893,"locality withheld","AUS",10,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.560898,-33.708045,"Eucalyptus melliodora",1452893568,"locality withheld","AUS",10,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.026711,-33.808193,"Eucalyptus melliodora",3872622371,"locality withheld","AUS",20,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.204792,-35.847161,"Eucalyptus melliodora",1452964965,"locality withheld","AUS",10,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.872825,-31.890959,"Eucalyptus melliodora",2992546364,"locality withheld","AUS",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.975308,-33.192176,"Eucalyptus melliodora",1074898922,"locality withheld","AUS",100,1991,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.354166,-33.539639,"Eucalyptus melliodora",3365745919,"locality withheld","AUS",4,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.189291,-35.777804,"Eucalyptus melliodora",2806214145,"locality withheld","AUS",10,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.816179,-31.366707,"Eucalyptus melliodora",1074241403,"locality withheld","AUS",100,2002,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.100762,-29.626505,"Eucalyptus melliodora",1073833355,"locality withheld","AUS",10,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.614429,-33.048847,"Eucalyptus melliodora",3365550471,"locality withheld","AUS",4,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.696175,-33.127346,"Eucalyptus melliodora",1071388336,"locality withheld","AUS",10,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.691944,-33.576111,"Eucalyptus melliodora",1452117483,"locality withheld","AUS",100,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.081129,-31.28457,"Eucalyptus melliodora",3365529499,"locality withheld","AUS",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.687598,-35.276508,"Eucalyptus melliodora",1452844711,"locality withheld","AUS",10,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.897402,-35.222504,"Eucalyptus melliodora",1452890214,"locality withheld","AUS",10,2001,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.264226,-30.407685,"Eucalyptus melliodora",2421436069,"locality withheld","AUS",10,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.915672,-32.274322,"Eucalyptus melliodora",1073093576,"locality withheld","AUS",100,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.775209,-35.755433,"Eucalyptus melliodora",1072246239,"locality withheld","AUS",100,1969,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.011171,-35.461729,"Eucalyptus melliodora",1072252876,"locality withheld","AUS",10,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.991699,-35.806787,"Eucalyptus melliodora",1072491602,"locality withheld","AUS",100,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.25118,-29.800946,"Eucalyptus melliodora",1073406995,"locality withheld","AUS",10,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.70345,-33.880123,"Eucalyptus melliodora",1071743387,"locality withheld","AUS",1000,1994,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
