"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-89.07241,32.428604,"Dichanthelium angustifolium",1846488048,"Majure Property, ca. 3.5 km SE of Decatur along Chapel Hill Rd.","USA",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-88.48137,32.71169,"Dichanthelium angustifolium",1846486696,"just S of the town of Scooba off of Hwy. 45 S, just N of intersection with Hwy. 498","USA",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-100.281111,25.346389,"Dichanthelium angustifolium",1894425140,"Laguna de Sánchez, Santiago","MEX",50,1986,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-79.970467,35.38347,"Dichanthelium angustifolium",3772567556,"","USA",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-95.6685,29.2685,"Dichanthelium angustifolium",2807230890,"Ca. 230 ft. S of Old Richmond Rd. from a point 0.3 mi. ENE of bridge over Red gully. NW part of Cullinan Park in Sugar Land.","USA",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-94.96389,29.46389,"Dichanthelium angustifolium",2807230918,"S side of Dickinson Bay, ca. 100-700 ft. N of seawall road from a point 100-300 ft. E of its jct. with main N-S road through Galveston Bay Prairie Chicken Preserve, ca. 4.7 airmiles N of jct. St. Rt. 146 and F. M. 1764 N of Texas City. Texas City Quadrang","USA",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-92.99555,33.71185,"Dichanthelium angustifolium",3435788772,"Poison Springs State Forest Sand Barren & Oak-Pine Forest Preserve. 2.3 kilometers east of the town of Chidester along Hwy 23. 100 meters north of Hwy 23.","USA",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-93.06552,34.91793,"Dichanthelium angustifolium",3435789431,"Ouachita National Forest. Cove Creek Lake. Approximately 120 meters northwest of the north side of the dam above an old, now grown over, road.","USA",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-93.19425,33.67248,"Dichanthelium angustifolium",3435789432,"Poison Springs State Forest. From the intersection of Nevada CR40 and Hwy 299, 150 meters northish along CR40 and 85 meters due east of CR40. (D. curtifolium site).","USA",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-92.84057,34.63934,"Dichanthelium angustifolium",3435792881,"Ouachita Mountains. Central Hills, Ridges, and Valleys Ecoregion. USGS Lonsdale NE 7.5' Quad. Middle Fork Barrens Natural Area. Between Burk Road and Middle Fork of the Saline River.","USA",100,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-94.03189,33.19479,"Dichanthelium angustifolium",3435792883,"West Gulf Coastal Plain. Tertiary Uplands Ecoregion. USGS Bloomburg 7.5' Quad. Miller County Sandhills Natural Area (xeric sand barrens on Briley soils with associated seepage wetlands).","USA",100,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-93.40812,33.37825,"Dichanthelium angustifolium",3435794043,"West Gulf Coastal Plain. Tertiary Uplands Ecoregion. USGS Falcon 7.5' Quad. Falcon Bottoms Natural Area (Sampson Tract). 2.1 mi. NE of Buckner. W of Bayou Dorcheat in The Sendero (a wide, cleared path around the border of this tract).","USA",100,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-92.26128,34.57807,"Dichanthelium angustifolium",3435794052,"West Gulf Coastal Plain. Tertiary Uplands Ecoregion. USGS Spring Lake 7.5' Quad. Powerline r-o-w just S of Lorance Creek (and Lorance Creek Natural Area boundary), 0.25 mi. (down r-o-w) N of Deer Lease Rd. E of I-530/Hwy 65.","USA",100,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-91.92019,33.04078,"Dichanthelium angustifolium",3435794278,"West Gulf Coastal Plain. Pleistocene Fluvial Terraces Ecoregion. USGS Crossett South 7.5' Quad. Crossett Experimental Forest (USDA Forest Service - Southern Research Station). N side of unnamed gravel road, 1.0 mi. E of Hwy 133, 0.5 mi S of CR 250, & 0.25 mi W of CR 714. S of experiment tower.","USA",100,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-89.253516,32.155446,"Dichanthelium angustifolium",2610964813,"","USA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-89.504662,31.1676,"Dichanthelium angustifolium",3784806488,"","USA",10,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-89.251,32.910672,"Dichanthelium angustifolium",3307120886,"","USA",94,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
