"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-13.1219,12.5336,"Leersia drepanothrix",3478171578,"","GIN",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
-12.75,13.55,"Leersia drepanothrix",1949078924,"","SEN",NA,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.516667,10.566667,"Leersia drepanothrix",1949133040,"","TGO",NA,1961,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
0.366667,10.416667,"Leersia drepanothrix",1949132741,"","TGO",NA,1961,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-13.75,13.55,"Leersia drepanothrix",1949078668,"","SEN",NA,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.316667,10.466667,"Leersia drepanothrix",1949133028,"","TGO",NA,1961,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
0.466667,10.633333,"Leersia drepanothrix",1949133180,"","TGO",NA,1961,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-13.616667,13.766667,"Leersia drepanothrix",1949078824,"","SEN",NA,1988,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-16.6,13.066667,"Leersia drepanothrix",2515074832,"Senegal, Region: Ziguinchor. Km 2.5 Diouloulou - Bignona. Border of salty lagune.","SEN",NA,1994,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-12.233333,12.483333,"Leersia drepanothrix",2514925732,"Senegal. Region: Tambacounda. Km 5-18 along road Dindéfélo-Kedougou.","SEN",NA,1994,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-13.88,11.886667,"Leersia drepanothrix",2980349641,"Vendu Timé, 10 km NE Béli.","GNB",NA,2016,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
14.466667,10.733333,"Leersia drepanothrix",2516101654,"c. 15 km NE. of Maroua, along the road to Waza.","CMR",NA,1964,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-8.439133,7.696225,"Leersia drepanothrix",4061149391,"Guinée Forestière, Nimba Mountains, SMFG iron ore mine concession. Lowland area adjacent to Mountain.","GIN",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-9.4712,8.5426,"Leersia drepanothrix",3478167535,"","GIN",NA,1962,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
-12.716,13.083,"Leersia drepanothrix",47795470,"Km 0-5 along trail from Campment of Niacolo-Koba to Assivik Mt. Savanne.","SEN",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-13.266,13.016,"Leersia drepanothrix",47795096,"Parc National du Niokolo Koba. Simenti - Camp du Lion, km 6.","SEN",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-12.666,13.05,"Leersia drepanothrix",47795109,"Parc National du Niokolo Koba. Road Niokolo-Koba (camp site) - Kedougou, km 7. Dry plateau with grassland and small stream now with standing water.","SEN",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-12.216,12.616,"Leersia drepanothrix",47795108,"Outskirts of Kedougou on rd. towards Tambacounda. Ruderates and weeds.","SEN",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-16.655556,13.188889,"Leersia drepanothrix",2515529956,"N of Darsilami.","GMB",NA,2017,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
13.25,9.033333,"Leersia drepanothrix",2516062605,"Tcheboa, près de campement.","CMR",NA,1985,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-1.5,9.15,"Leersia drepanothrix",1890133066,"","GHA",NA,1965,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.066667,10.25,"Leersia drepanothrix",1890133117,"","GHA",NA,1963,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-1.516667,8.7,"Leersia drepanothrix",1890133083,"","GHA",NA,1958,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-0.016667,8.466667,"Leersia drepanothrix",1890133048,"","GHA",NA,1968,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
0.94,11.07,"Leersia drepanothrix",912328242,"national road no. 14 from Tindangou to Perga","BFA",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
0.01,8.28,"Leersia drepanothrix",2252226735,"Kpandai","GHA",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-1.3,9.09,"Leersia drepanothrix",2252225982,"Busunu","GHA",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES"
-1.31,8.42,"Leersia drepanothrix",1883740717,"","GHA",NA,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES"
0.04,10.15,"Leersia drepanothrix",1883740737,"","GHA",NA,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-16.366667,12.483333,"Leersia drepanothrix",2516103680,"Casamance.","SEN",NA,1961,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
