"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
31.03,-7.13,"Cissus cornifolia",1319339118,"Katavi NP - Sumbawan pt112.","TZA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
33.25,-8.83333,"Cissus cornifolia",1259016832,"Muvwa Valley. Burnt Acacia woodland.","TZA",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
31.360629,-24.161301,"Cissus cornifolia",3947748261,"","ZAF",36,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.023603,-22.344295,"Cissus cornifolia",3903654862,"","ZAF",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.693617,-24.417447,"Cissus cornifolia",3860544992,"","ZAF",10,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.541782,-23.414533,"Cissus cornifolia",4009853722,"","ZAF",10,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.584167,-5.421167,"Cissus cornifolia",2515058169,"Tanzania, Rukwa, Mpanda dist., T4, Tongwe Forest, Issa River, transect #2, plot #8.","TZA",NA,2003,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
34.929167,-4.848611,"Cissus cornifolia",2859473320,"hills 5 km W of village","TZA",NA,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-2.800034,8.040201,"Cissus cornifolia",1571694809,"Entre Bondoukou et Bonoua","CIV",NA,1968,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
34.169998,-18.98,"Cissus cornifolia",3350247272,"Sofala, Nhambita, 750 m SW below nursery, very close to a small tributary of the Pungwe river.","MOZ",NA,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
35.3,-15.31667,"Cissus cornifolia",1935079102,"Nature Sanctuary Zone A. Near gate 10 going down to main 1 ridge. Associated with Friesoldielsia shrubs.","MWI",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
13.55,10.55,"Cissus cornifolia",2517723861,"Bas-fond, 3 km Nord de Rhumsiki.","CMR",NA,1982,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
