"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
0.00701,42.81271,"Trisetum alpestre",1119658434,"","FRA",5000,2007,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-0.73654,42.96941,"Trisetum alpestre",1119774289,"","FRA",5000,2009,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-0.35545,43.02181,"Trisetum alpestre",2580924171,"","FRA",NA,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.01345,42.93659,"Trisetum alpestre",2580958892,"","FRA",10,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.17817,42.78453,"Trisetum alpestre",3935875888,"","FRA",7414,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.24617,42.87118,"Trisetum alpestre",3935813527,"","FRA",NA,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.11338,42.90152,"Trisetum alpestre",3935777833,"","FRA",NA,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.20204,42.89285,"Trisetum alpestre",3935668560,"","FRA",NA,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.50548,42.87526,"Trisetum alpestre",3935872747,"","FRA",NA,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
15.705766,47.689796,"Trisetum alpestre",3338098729,"","AUT",30,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-0.08668,42.7886,"Trisetum alpestre",3941128479,"()","FRA",NA,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.18914,42.7926,"Trisetum alpestre",3941259907,"()","FRA",NA,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
20.27021,49.85803,"Trisetum alpestre",3476601461,"","POL",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
15.14889,47.62167,"Trisetum alpestre",2350534151,"Austria: Hochschwab in Styrien. 1953, Leg.: Tappeiner 864.","AUT",NA,1953,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
0.62,42.65,"Trisetum alpestre",895150299,"Benasque; Valle de Benasque","ESP",7071,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-0.48105,42.79796,"Trisetum alpestre",1119798976,"","FRA",5000,2009,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
9.78901,45.86952,"Trisetum alpestre",4009487933,"","ITA",3535,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.16911,43.03481,"Trisetum alpestre",3943697237,"","FRA",NA,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
15.2,47.46,"Trisetum alpestre",4042651632,"Osterreich,Steiermark:Nordostalpen","AUT",NA,1995,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
24.89699,47.80454,"Trisetum alpestre",3802241646,"","UKR",1,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.98733,43.05044,"Trisetum alpestre",1119363940,"","FRA",5000,1954,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
4.07619,44.08392,"Trisetum alpestre",3853448456,"","FRA",3388,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.360723,45.977561,"Trisetum alpestre",3873290035,"","ITA",15,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
0.74,42.68,"Trisetum alpestre",3033646080,"Roca de Tolosa (AL)","ESP",707,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
0.7,42.65,"Trisetum alpestre",3033652055,"Cap al Coth des Aranesi. Vielha e Mijarau","ESP",707,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
0.08,42.66,"Trisetum alpestre",3033723306,"Vall de Pineta, sota el coll d'Añisclo","ESP",1228,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-0.874501,42.948517,"Trisetum alpestre",357955464,"Lakartxela","ESP",NA,1987,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID"
25.491669,48.519471,"Trisetum alpestre",3023002564,"","UKR",1000,2018,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
15.26778,47.87417,"Trisetum alpestre",3327462307,"Lower Austria, Lilienfeld district. Erlauf valley between Erlaufboden and Stierwaschboden, approx. 700m SSE of Erlaufboden power plant.","AUT",10,2020,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
15.85742,47.62236,"Trisetum alpestre",1211934901,"Lower Austria. Neunkirchen, summit of Mt. Erzkogel.","AUT",20,2015,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
