"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
48.73333,-17.71666,"Ficus tiliifolia",1259163118,"Fivondronana: Ambatondrazaka, Firaisana: Manakambahiny Est, Sahamalaza, Androrangabe, forêt d'Ampitsahambe, au Nord Est d'Androrangabe, dans la Réserve Naturelle Intégrale de Zahamena. Forêt dense humide de basse et de moyenne altitudes. Récolté avec S. Rakotondrasana, R.L. Andrianarisoa, A. Razakanirina.","MDG",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.773611,-19.245833,"Ficus tiliifolia",3128954305,"District: Soavinandriana, Commune:Masindray, Fokontany Anjanakambony, Fôret Alandramanavy.","MDG",NA,2021,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.83333,-24.8,"Ficus tiliifolia",1258607588,"Etsilisy, Ampanasa-vaovao, parcelle I d'Andohahela Réserve Naturelle Intégrale, Taolagnaro. Echantillon préservé en alcool.","MDG",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.984722,-15.616111,"Ficus tiliifolia",1259223535,"Fiv: Maroantsetra. Comm: Anjahana. Fok: Ambanizana.","MDG",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
44.131945,-22.685,"Ficus tiliifolia",2269026444,"Sakaraha, Mikoboka, Milenaky, village le plus proche: Fanjakà-Mahabo. Forêt sacrée d'Analavelona, crête de Vohimara, aux environs de la limite ouest de la forêt. Récoltés avec Tsiazokatia, Rebesa et Milasoa. Échantillons préservés en alcool.","MDG",NA,2019,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.415556,-15.918056,"Ficus tiliifolia",4060871705,"Région d'Analanjirofo, District de Mananara, Commune rurale de Vanono, Fokontany Ambitsika. Suivant la piste entre Ambitsika et Ampitsinjovana, Aux alentours de la forêt entre Ambiahely et Ambitsika. Environs 5 Km à vol d'oiseau, au Sud du Fokontany d'Anjian'ny Madiorano.","MDG",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.08,-13.76,"Ficus tiliifolia",4061168173,"Ampasindava, forêt de Bongomihiravavy. A 980 m du point côté 44, au 59°.","MDG",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
44.519167,-18.06,"Ficus tiliifolia",2268876251,"Beanka, partie sud. Sarodrano","MDG",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.97,-13.67,"Ficus tiliifolia",1257992817,"Ampasindava, forêt de Andranomatavy. A 400 m du point côté 543, au 94°.","MDG",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.119167,-18.024167,"Ficus tiliifolia",4031919881,"District Toamasina II, Commune Rurale Sahambala, Fokontany Sahavongo, Village le plus proche Sahavongo, Forêt de Vohimihambagna.","MDG",NA,2016,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.766667,-15.5,"Ficus tiliifolia",1261429776,"Nosy Mangabe, a 520 hectare island 5 km from Maroantsetra in the Bay of Antongil.","MDG",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.584444,-12.887222,"Ficus tiliifolia",4031713617,"District Vohemar, Commune Ampisikina, fokontany Ambararatamisakana, forêt d'Antseragnamborona.","MDG",NA,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.310278,-18.828889,"Ficus tiliifolia",4032002946,"Moramanga, Commune Ambohibary, Fokontany Ampitambe. Sahaevo Forest, without crust.","MDG",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.064444,-17.961944,"Ficus tiliifolia",4031791426,"District Toamasina II, Commune Rurale de Sahambala, FKT Ambodiara, village proche Sahafantsina.","MDG",NA,2017,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.472778,-13.143611,"Ficus tiliifolia",1257995968,"Commune Maromikotra, Fokontany: Ankijomantsina. Forêt dense sèche d'Andohan'Ankijomantsina. Echantillons préservés en alcool. Guide: Edein, Bemisy Florent.","MDG",NA,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
44.71,-18.7,"Ficus tiliifolia",912075013,"Province Mahajanga. Distirct Antsalova. National Park Tsingy de bemaraha (RN 9). Near Ambodiria, route to Tsiandro, before Besary.","MDG",0.2,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.322222,-17.918611,"Ficus tiliifolia",4031924361,"District Toamasina II, Commune Rurale d'Antetezambaro, FKT Ampasina, village proche Sahasina. Foret d'Angodrogodroka","MDG",NA,2017,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
