"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-71.441389,-40.755278,"Nassella poeppigiana",4061232613,"Camino a Villa La Angostura, a 16 km de ruta 237.","ARG",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-97.23,19.5,"Nassella poeppigiana",910456965,"","MEX",550,2009,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_MATCH_NONE"
-71.669525,-42.810897,"Nassella poeppigiana",1986961339,"Lago Futalaufquen","ARG",1189,1955,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-71.469444,-36.918333,"Nassella poeppigiana",2598721693,"S side Volcan Chillan, below Termas de Chillan, ca 3 km down the road to Las Trancas","CHL",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-62.549864,-33.696808,"Nassella poeppigiana",2596451926,"","ARG",1929,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-72.987583,-36.887194,"Nassella poeppigiana",2269394575,"Valle de Nonguén","CHL",NA,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-55.316667,-34.766667,"Nassella poeppigiana",1259838925,"Sierra de Animas, Cerro de las Animas","URY",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-64.39667,-31.03722,"Nassella poeppigiana",1849005774,"Argentina, Prov. Cordoba, Dept. Colon, c. 35 km NNW of Cordoba, road from Agua de Oro to La Cumbre","ARG",NA,2009,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-65.928333,-33.186667,"Nassella poeppigiana",2252125778,"Estancia El Rincón del Sr. Sorondo en el Valle de Pacanta","ARG",NA,1972,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-64.583611,-31.198611,"Nassella poeppigiana",2252125531,"Tanti, cerca de La Cascada (aguas abajo)","ARG",NA,1973,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-65.5775,-34.022222,"Nassella poeppigiana",2252126636,"Cerro El Morro (Estancia La Morena)","ARG",NA,1957,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-64.541667,-33.362222,"Nassella poeppigiana",2252126406,"Estancia El Potrero, al noreste de La Punilla","ARG",NA,1976,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-63.4725,-34.088889,"Nassella poeppigiana",2252122031,"","ARG",NA,1956,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-65.303056,-43.248056,"Nassella poeppigiana",2252119698,"15 km al sur de Trelew sobre Ruta Nacional nº 3","ARG",NA,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-63.670278,-35.214722,"Nassella poeppigiana",2252126352,"Entre Intendente Alvear y Villa Sauce","ARG",NA,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
