"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
114.03575,-24.197806,"Tephrosia gardneri",2854313292,"42.2 km S of Minilya on North West Coastal Highway, N of Boologooro Station; E side of road; ca 92 km N of Carnarvon","AUS",100,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
113.756861,-24.746444,"Tephrosia gardneri",2853902178,"North West Coastal Highway, 19 km N of Carnarvon","AUS",100,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
113.666667,-24.883333,"Tephrosia gardneri",2853984466,"Mangrove Point, Carnarvon","AUS",NA,1982,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
113.927778,-24.364722,"Tephrosia gardneri",2854015201,"599 mile peg Carnarvon Road [ca 62 k N of Carnarvon on North West Coastal Highway]","AUS",3000,1972,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.526528,-22.316389,"Tephrosia gardneri",2853665249,"North West Coastal Highway, 18.5 km SSW of Onslow Road","AUS",100,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.51272,-21.99784,"Tephrosia gardneri",2853704896,"Tent Island Nature Reserve","AUS",100,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.133333,-22.715,"Tephrosia gardneri",2853628041,"14 miles E of Barradale","AUS",3000,1970,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.102861,-21.637722,"Tephrosia gardneri",2853848472,"Dunes behind Onslow Jetty, ca 50 [m] SW along track to 4 Mile Beach from Sunset Beach recreation area (along Simpson St); Onslow","AUS",100,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
113.818889,-24.5725,"Tephrosia gardneri",2853823349,"584 mile peg on North West Coastal Highway [ca 37km N of Carnarvon]","AUS",3000,1963,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.093528,-24.5095,"Tephrosia gardneri",2853641619,"11.2 km E of North West Coastal Highway on Mardathuna Road; SE of Carnarvon","AUS",100,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
