"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
128.75,-15.77,"Tephrosia virens",2828883958,"Hidden Valley, just E of Kununurra.","AUS",5000,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
128.15123,-17.73159,"Tephrosia virens",1633293630,"","AUS",NA,1989,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.484722,-15.696111,"Tephrosia virens",1632991410,"","AUS",NA,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.00975,-16.20308,"Tephrosia virens",1805927676,"Approximately 46km west of Bullita airstrip","AUS",20,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.238062,-16.845783,"Tephrosia virens",1633156965,"Gregory NP, Wickham River area. Corymbia aspera open woodland on edge of sandstone escarpment, sandy skeletal soil.","AUS",20,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.02945,-15.75932,"Tephrosia virens",1633063793,"Keep River N.P. Site No. 42","AUS",5,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.19972,-20.67889,"Tephrosia virens",1633317089,"","AUS",NA,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.52339,-14.39563,"Tephrosia virens",1633124032,"Nitmiluk. Southern Boundary","AUS",4,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.04749,-20.86638,"Tephrosia virens",1633316708,"","AUS",NA,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.2461,-20.3142,"Tephrosia virens",2435849370,"Cloncurry-Normanton Rd, 8.1km N of Quamby.","AUS",1000,1999,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
129.126111,-17.0375,"Tephrosia virens",3749082428,"12 km NE of Mistake Creek homestead (abandoned).","AUS",1000,2016,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
139.771389,-19.925556,"Tephrosia virens",2827499973,"Range 400m to the west of GPS position.","AUS",100,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
140.225833,-19.611111,"Tephrosia virens",2827191992,"88km N of Quamby on will Dev. Road, 800m NW of this position Site CRC241.","AUS",100,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
134.63271,-15.40213,"Tephrosia virens",1633072805,"Limmen NP Survey, Field Site No. 243","AUS",20,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.66637,-17.40053,"Tephrosia virens",1633547752,"Daguragu Land Trust area, near Wattie Creek gorge, 18.8km NW of Kalkarindji.","AUS",20,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.120587,-15.674272,"Tephrosia virens",1633154233,"Gregory NP Rare Plants Plot 100; Vic River. Low open woodland of Erythrophleum chlorostachys and Terminalia canescens with an understorey of Triodia and Petalostigma, Sandstone plateau, Low ridge at base of scree slope, Sandy Loam","AUS",7,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.45917,-16.128835,"Tephrosia virens",2850115402,"Gregory National Park vegetation and landunit survey","AUS",2,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
