"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-104.7,23.55,"Dalea exserta",2807422875,"Aprox 75 Km S of the city of Durango by Hwy to La Flor, 6 rd Km from La Flor by rd to Durango","MEX",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-96.386677,16.180002,"Dalea exserta",1895343037,"Xianaguilla","MEX",7000,1995,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-107.054,28.4052,"Dalea exserta",2807213443,"12 mi W of Cuahutémoc","MEX",NA,1959,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-99.0278,18.9333,"Dalea exserta",1928331025,"6 miles SE of Tepoztlan","MEX",NA,1966,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-103.6967,19.4367,"Dalea exserta",1929286762,"El Agostadero, Rancho El Jabali, ca. 20 km (airline) N of Colima in the SW foothills of the Volcan de Colima, El Agostadero, ridgetop in hills above the shrine 4.9 km SE of Hac. San Antonio on the road to Comala","MEX",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-100.3553,19.2439,"Dalea exserta",1928492429,"Michoacan: 13 km S of Zitacuaro","MEX",NA,1967,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-99.1744,18.9667,"Dalea exserta",1927797174,"3 miles E of Ocotepec","MEX",NA,1966,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-108.789,27.15,"Dalea exserta",2270481848,"Rancho Los Amoles, upper Rio Cuchujaqui.","MEX",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-108.917,26.9972,"Dalea exserta",2270481950,"Upper end of bend in Rio Cuchujaqui at Rancho el Conejo (= R. El Corcovado), 12.4 km (by air) south of Alamos.","MEX",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-97.558333,18.041667,"Dalea exserta",1897350334,"W del cerro Chicamole","MEX",90,2001,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-104.328333,24.538333,"Dalea exserta",1893691880,"Camino ejido vicente suarez","MEX",50,1993,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-104.8953,21.2881,"Dalea exserta",1929921863,"11 miles s of Jalisco","MEX",NA,1965,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-100.1306,19.1925,"Dalea exserta",1930691078,"Edo. de Mexico: near Colorines, valley below Valle de Bravo","MEX",NA,1967,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-109.383,28.55,"Dalea exserta",2270484106,"2.7 km west-northwest of Tepoca on MEX 16.","MEX",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
