"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
46.116667,-22.4,"Acroceras calcicola",1989828910,"Ihosy; PK 17 de Sakaraha pour Ihosy","MDG",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
44.024778,-23.209694,"Acroceras calcicola",1989828693,"Andranohinaly; 50 km au nord de Tuléar ville et à 1km à l'ouest du village","MDG",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
43.756611,-24.088361,"Acroceras calcicola",1989828608,"SITE 23 Tsimanampesotsa dry forest; Lac Tsimanampesotsa National Park; near the viewpoint closest to the camping site","MDG",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
44.417916,-24.826304,"Acroceras calcicola",1988059919,"Entre Androka et Ampanihy.","MDG",5000,1960,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
46.512739,-21.966997,"Acroceras calcicola",1988059961,"Entre Ambalavao et Ihosy. PK 528.","MDG",1000,1963,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
46.633333,-22.766667,"Acroceras calcicola",1988059966,"Embranchement de la route de Ranotsara. Dt Ihosy.","MDG",5000,1963,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
45.833333,-22.416667,"Acroceras calcicola",1988059976,"","MDG",NA,1967,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
44.316667,-22.958333,"Acroceras calcicola",1988059948,"","MDG",5000,1960,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
44.500703,-22.816897,"Acroceras calcicola",1988059925,"20 km de Sakaraha, route d'Ankazoabo S.O.","MDG",1000,1970,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
46.383333,-25.033333,"Acroceras calcicola",1988060000,"Basse vallee de la Mananara, affluent du Mandrare.","MDG",NA,1955,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
46.466667,-24.65,"Acroceras calcicola",1988060229,"Terrain d'aviation. N. de Behara.","MDG",5000,1960,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
45.133333,-23.733333,"Acroceras calcicola",1988060213,"Environs de Berenty (S.O).","MDG",5000,1970,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
44.283333,-24.216667,"Acroceras calcicola",1988060219,"Plateau Mahafaly. Ankalirano (Ouest d'Ejeda).","MDG",5000,1960,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
44.416667,-23.833333,"Acroceras calcicola",1988060206,"","MDG",5000,1960,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
46.350249,-20.866515,"Acroceras calcicola",1988049864,"Embranchement de route de Ranotsara Dt d'Ihosy","MDG",NA,1963,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
43.905171,-23.233081,"Acroceras calcicola",1988049862,"30-35 km de Tulear","MDG",1000,1960,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
49.1,-16.05,"Acroceras calcicola",1988052753,"Seuil de Mandritsara Antsiasiaka.","MDG",5000,1974,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
45,-22.7,"Acroceras calcicola",1988054671,"Foret tropophile d'Analamahitsy. Nord du col des tapias.","MDG",NA,1971,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
46.26666,-24.91666,"Acroceras calcicola",1261903629,"Anarafaly, Mandrare","MDG",NA,1962,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
