"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-104.741271,31.924971,"Eriogonum havardii",1928930445,"ledges along route #62, 4 miles northeast of Pine Springs","USA",NA,1958,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-105.960265,32.768932,"Eriogonum havardii",1931363889,"mouth of Dog Canyon 9 mi S of Alamogordo","USA",NA,1971,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-105.24515,34.37282,"Eriogonum havardii",1843841917,"20 miles south of Vaughn, along Texas-New Mexico petroleum pipeline.","USA",208,2000,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-106.625624,34.216076,"Eriogonum havardii",1842921451,"Sevilleta National Wildlife Refuge. Hills north of east-most Ocotillo site.","USA",6828,1991,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-105.582337,34.675151,"Eriogonum havardii",1843877323,"3.0 miles west of Negra.","USA",1138,1977,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-105.994444,34.054963,"Eriogonum havardii",1843877281,"6 miles south of Claunch on Highway 10.","USA",4885,1975,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-105.408191,32.738306,"Eriogonum havardii",1843877300,"Dog Canyon, Sacramento Mountains.","USA",5000,1953,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-104.76308,34.10504,"Eriogonum havardii",1843910905,"Near Burro Spring and E of Wire Lake, ca 25 air miles SW of Yeso.","USA",NA,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-103.821213,32.891003,"Eriogonum havardii",1843917194,"Ca 4 air miles NW of Malgamar on Mescalero Ridge near Taylor Peak.","USA",NA,2014,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-105.11017,34.13268,"Eriogonum havardii",1843908805,"13 miles W of county line on Hwy 247 then 1.2 mile S on County Road B020.","USA",30,2009,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-104.623747,32.252336,"Eriogonum havardii",1842921311,"Along Highway 137, east of Sitting Bull Falls.","USA",4828,1975,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-105.0578,32.36908,"Eriogonum havardii",1843910079,"Bureau of Land Management. Guadalupe Mountains. Yeso Hills on the western flank of the Guadalupe Mountains. North of Pup Canyon.","USA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-104.5961,33.45285,"Eriogonum havardii",1843877474,"West of Roswell on Route 48.","USA",8000,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-105.377103,33.946124,"Eriogonum havardii",1843835575,"Rolling hills.","USA",1100,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-106.131606,32.369315,"Eriogonum havardii",1843877355,"Hills west of Orogrande.","USA",NA,1977,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-104.72796,32.470158,"Eriogonum havardii",1843917174,"Hills west of Indian Basin, ca 19.5 air miles SW of Seven Rivers.","USA",NA,2014,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-105.412871,32.890266,"Eriogonum havardii",1843838797,"Linclon N.F., Hunter Canyon.","USA",1138,1963,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-104.957267,32.566917,"Eriogonum havardii",2423863832,"Guadalupe Mountains. Sargent Canyon where it widens out after leaving the mountains. East of private land.","USA",NA,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-101.69167,30.27917,"Eriogonum havardii",2807656495,"Tres Ninos Ranch, NW of Pandale, mesa top 3 roadmiles NW of ranch house.","USA",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-101.52175,29.81286,"Eriogonum havardii",3866875540,"N side of U.S. Highway 90, 0.3 miles E of State Highway junction at Langtry; Ecolab property 2017-02.","USA",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-103.61054,29.165773,"Eriogonum havardii",2807310428,"On road to Agua Frio Mt., about 1 mile southwest of Terlingua Creek.","USA",NA,1959,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-103.68611,29.65,"Eriogonum havardii",2807224693,"53 miles south of Alpine along highway 118, then due west on a newly bladed dirt road to and past a cat litter mine then continue along road to ca. the 6 mile mark; drainages of Terlingua Creek.","USA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-104.170159,31.837371,"Eriogonum havardii",1929798107,"26 miles east of hwy 62-180 along hwy 652","USA",NA,1973,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-104.8856,34.3106,"Eriogonum havardii",1929939231,"29 air km WSW of Yeso, 5 km E of US Hwy 285, W edge of county in Loco Draw","USA",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-105.0964,33.8175,"Eriogonum havardii",1927925090,"Arroyo del Macho about 10 miles N of New Mexico Hywy 48","USA",NA,1986,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-103.756902,29.268755,"Eriogonum havardii",3802665058,"","USA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
