"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-99.708333,22.975,"Panicum trichoides",1895759572,"Puerto de La Virgen","MEX",70,1981,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-104.817,20.2,"Panicum trichoides",1318136110,"2 mi above (N of) La Cuesta, rd to Talpa de Allende","MEX",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-102.35,18.27,"Panicum trichoides",1321049581,"W-facing slopes of Sierra Madre de Sur, ca 32 km N of Playa Azul (region of Los Encinos)","MEX",NA,1961,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-71.5158,-8.5867,"Panicum trichoides",1930343840,"Basin of Rio Juruá, Rio Tarauacá, right bank, Seringal Tamandaré, Colocaçao Santa Maria, Praia de Santa Maria.","BRA",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-49.733333,-3.916667,"Panicum trichoides",1929123534,"Breu Branco, Km 40 south of Represa Tucuruí along highway BR 422; of secondary growth on white sand; in partial shade.","BRA",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-65.79133,18.310516,"Panicum trichoides",1930866149,"El Yunque - Luquillo.","PRI",NA,1959,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-51.87,-12.9,"Panicum trichoides",1931231193,"9 km E. of the Base Camp of the Expedition. (c. 270 km N. of Xavantina).","BRA",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-85.61666,11.21666,"Panicum trichoides",4061376904,"near Peñas Blancas, 1 km north of border with Costa Rica [Seymour series]","NIC",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-85.76,10.53,"Panicum trichoides",1261559764,"Faja Costeña del Golfo de Papagayo. Punta Gorda, Playa Blanca, bosque primarío en acantilados.","CRI",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-83.61806,10.035,"Panicum trichoides",1257847826,"No protegida. Cuenca del Reventazón. Entre Río Pascua y Quebrada Hermosa, camino a milla 4.8 sobre la vía del tren.","CRI",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
