"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
3.329372,39.759068,"Genista tricuspidata",1338761784,"Betlem, Es Caló, Mallorca","ESP",250,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
6.701143,36.406818,"Genista tricuspidata",3005181325,"","DZA",4,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
0.15,38.78,"Genista tricuspidata",1500656816,"","ESP",707,1991,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
2.41,39.58,"Genista tricuspidata",137518050,"Andraitx: Andraitx.","ESP",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
3.17,39.45,"Genista tricuspidata",137518051,"Felanitx: De Porto Colom a Porto Cristo.","ESP",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
4.994391,36.810225,"Genista tricuspidata",3039123142,"","DZA",1000,2004,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
4.65824,36.723389,"Genista tricuspidata",3998790196,"","DZA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
3.444192,39.724605,"Genista tricuspidata",3355805453,"","ESP",15,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
4.228437,36.447494,"Genista tricuspidata",3468866410,"","DZA",252,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-6.378156,32.186008,"Genista tricuspidata",3784827931,"","MAR",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
0.18,38.68,"Genista tricuspidata",85610350,"Teulada; Portet de Moraira","ESP",7071,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
3.44,39.65,"Genista tricuspidata",30869072,"Capdepera","ESP",707,1986,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
2.51,39.56,"Genista tricuspidata",30869070,"Sta. Ponsa. Garrigas de Puig Morisca","ESP",707,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
3,39.49,"Genista tricuspidata",30869073,"Montesion, Porreres","ESP",707,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-9.48,30.68,"Genista tricuspidata",1055364735,"33 km NE of Agadir, Imouzzer Valley, near Cascades d'Imouzzer, 30° 41' N, 9° 29' W, alt. 845 m.","MAR",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
3.02021,39.867325,"Genista tricuspidata",921922509,"Santuari N.S. del Puig, Mallorca","ESP",250,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
4.6412,36.53283,"Genista tricuspidata",1455599161,"Akhenaq","DZA",NA,2017,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
4.70142,36.60692,"Genista tricuspidata",1305542182,"","DZA",NA,2015,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK"
4.6362,36.46574,"Genista tricuspidata",1455599163,"Ighil n'Tala","DZA",NA,2017,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-0.143667,38.649333,"Genista tricuspidata",2514134567,"Alicante: Cabo de Moraira. En el Erico-Lavanduletum dentatae. O. Bolos.","ESP",NA,1984,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-3.82,34.92,"Genista tricuspidata",199479926,"Alhoceima. Carretera a Nador Dued Nekor","MAR",7071,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
4.43646,36.73054,"Genista tricuspidata",1936514994,"Yakouren, forêt d'Ahmil près de Yakouren en Kabylie","DZA",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-2.9833,35.2167,"Genista tricuspidata",1935988638,"Gurugu","MAR",NA,1955,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
2.3004,39.5658,"Genista tricuspidata",1936541647,"Coll de Sa Gremola, Andraitx","ESP",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
2.9233176,39.5189843,"Genista tricuspidata",1265137488,"Pinar en direcció Llucmajor baixant del Santuari de Gràcia","ESP",700,2013,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-7.27,30.68,"Genista tricuspidata",1057461715,"16 km N of Tazenakht, 69 km SW of Ourzazate, near Tizi-n-Bachkoum, 30° 41' N, 7° 16 W, alt. 1650 m.","MAR",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-4.01778,34.14389,"Genista tricuspidata",2382604945,"Morocco, prov. Taza, 92 km EENE Fès, 8 km S of Taza, above fountains of Ras-el-Ma. 1100 m s. m. 340838 N & 040104 W","MAR",NA,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-2.75,34.97,"Genista tricuspidata",1842850764,"17, Nador, Kebdana, Azrou Oujdiou","MAR",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-3.0895,35.2685,"Genista tricuspidata",1842910117,"17, Nador, entre Izzanene y Sidi Messaoud","MAR",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-5.4383,35.2503,"Genista tricuspidata",1842870407,"1, Tanger, Jbel Bouhacheme","MAR",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-9.47,30.6,"Genista tricuspidata",1842855258,"Agadir, vallée d'Imouzzer des Ida-ou-Tanane, près de Souk el Khemis d'Imouzzer","MAR",7071.07,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-2.3567,34.84,"Genista tricuspidata",1842873365,"Berkane, barranco del Oued Zeg Zel sobre Beni Amer, más arriba del barranco de Moulay Idriss","MAR",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-3.717616,35.105606,"Genista tricuspidata",1842870491,"15, Imzourène, 26 km SE of Al Hoceima on minor road to Khemis-des-Temsamane","MAR",0.71,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-1.4167,35.3,"Genista tricuspidata",1842868697,"entre Beni Saf i el Cap d'Acra","DZA",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-6.51,32.11,"Genista tricuspidata",1842851432,"Beni-Mellal, entre Afourer y Bin-el-Ouidane","MAR",7071.07,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
5.909807,36.6418,"Genista tricuspidata",3314490285,"","DZA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2.831175,39.574084,"Genista tricuspidata",4018669324,"Xorrigo","ESP",707,2002,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
3.005817,39.520143,"Genista tricuspidata",4018680221,"S'Olivar","ESP",707,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
2.936136,39.384966,"Genista tricuspidata",4018687360,"Urbanització El Paraiso","ESP",707,2000,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
2.750223,39.420757,"Genista tricuspidata",4018678811,"Entre Bahía Grande i El Dorado","ESP",707,1995,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
5.047438,36.780485,"Genista tricuspidata",3090946093,"","DZA",7,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
8.679683,36.733117,"Genista tricuspidata",788726100,"No locality information available","TUN",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
8.666667,36.85,"Genista tricuspidata",2515578063,"Ain Draham to Tabarka, km 14.","TUN",NA,1966,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-2.16,36.73,"Genista tricuspidata",1851354884,"Cabo de Moraira","ESP",7071,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
2.627535,39.751415,"Genista tricuspidata",1038678119,"Mirador des Sa Foradada, Mallorca","ESP",250,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-4.6675,35.206944,"Genista tricuspidata",2351031370,"El Jabha","MAR",NA,1970,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
2.55451,36.58914,"Genista tricuspidata",3951887023,"","DZA",NA,2019,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
8.33306,36.50722,"Genista tricuspidata",1831521959,"Tunisia, Gouvernorat Jendouba, El Feidja National Park, road from NP Center to c. ENE, track to small house in forest, 850-865 m s.m., 36°30'31N / 8°19'47E to 36°30'20N / 8°20'12E","TUN",NA,2014,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
3.3,39.62,"Genista tricuspidata",2813123078,"entre Artà y Sant Llorenç","ESP",7071,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;INSTITUTION_MATCH_NONE"
8.3,36.5,"Genista tricuspidata",2517409237,"2 km SW of Col du Rorra, 20 km N of Ghardimaou.","TUN",NA,1965,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
2.7,39.68,"Genista tricuspidata",31969920,"Bunyola; Binicanella","ESP",NA,1969,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_NONE"
3.17565,39.869167,"Genista tricuspidata",1038676548,"Talaia d' Alcudia, Mallorca","ESP",250,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
