"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
133.377102,-16.439847,"Tephrosia delestangii",2850171546,"DAWA67.1","AUS",NA,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.429041,-16.123057,"Tephrosia delestangii",1633161696,"Sturt Plateau; Stuart Hwy. Euc. lEuc.ophloia woodland on laterite outcrop; disturbed","AUS",20,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.665381,-17.261755,"Tephrosia delestangii",2850138581,"KILG33/A","AUS",NA,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.292778,-15.523056,"Tephrosia delestangii",1633135210,"Sturt Plateau, Vermelha (06). Mixed Eucalyptus woodland on sandy clay loam.","AUS",20,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.431106,-16.937289,"Tephrosia delestangii",2850116751,"HAYF70.1","AUS",NA,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.4578,-16.30266,"Tephrosia delestangii",1633489071,"","AUS",NA,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.751756,-18.360472,"Tephrosia delestangii",1632988447,"","AUS",NA,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.419702,-16.78448,"Tephrosia delestangii",2850265411,"HAYF68.1","AUS",NA,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.121389,-19.896111,"Tephrosia delestangii",2827302769,"55 km N of Barkly Highway along McNamara Road, 66km N of Mount Isa.","AUS",100,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
139.322778,-20.2575,"Tephrosia delestangii",2827241835,"C. 16km along Gunpowder Road from Barkly Highway.","AUS",100,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.936156,-16.654617,"Tephrosia delestangii",2850163471,"BUCH87.1","AUS",NA,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.644166,-16.124888,"Tephrosia delestangii",1633076677,"Limmen NP, Billengarah block. Drainage line between rises. Site 377","AUS",5,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.32559,-16.50965,"Tephrosia delestangii",1633488510,"","AUS",NA,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.337029,-16.718404,"Tephrosia delestangii",2850118430,"FAVE37/B","AUS",NA,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.237113,-16.6461,"Tephrosia delestangii",2850121075,"DUNM85.1","AUS",NA,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.8075,-16.341944,"Tephrosia delestangii",1633133777,"Sturt Plateau. Hidden Valley station. Euc. microtheca open woodland on red brown loam.","AUS",20,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.601312,-20.020868,"Tephrosia delestangii",2418760785,"Calton HIlls Stn, 15km NE of Arcas, 79km N of Mt Isa.","AUS",100,2002,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
