"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
145.5917,-37.5559,"Agrostis propinqua",3894666327,"","AUS",1,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.2693,-37.7852,"Agrostis propinqua",3894593615,"","AUS",1,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.3441,-37.1337,"Agrostis propinqua",3894523373,"","AUS",0.5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
138.699444,-35.090278,"Agrostis propinqua",2438739112,"Scott Creek C[onservation] P[ark], east side.","AUS",1000,2008,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.8167,-37.6028,"Agrostis propinqua",2435913525,"MMBW O'Shannassy Catchment Reserve. Deep Creek, 7.7 km due S. of Mount Grant.","AUS",1000,1987,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.2167,-37.025,"Agrostis propinqua",3129799233,"","AUS",100,1991,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.0579,-37.1496,"Agrostis propinqua",3895181348,"","AUS",0.5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.6167,-37.3667,"Agrostis propinqua",3130597647,"","AUS",1000,1953,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.4833,-37.45,"Agrostis propinqua",3130543549,"","AUS",1000,1973,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.7697,-36.743,"Agrostis propinqua",3130164336,"","AUS",1.5,2004,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.3764,-37.5972,"Agrostis propinqua",3130813672,"","AUS",100,1979,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.31502,-36.42054,"Agrostis propinqua",3911721594,"locality withheld","AUS",10,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.5167,-37.7333,"Agrostis propinqua",3129690483,"","AUS",1000,1985,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.9941,-36.4765,"Agrostis propinqua",3894869639,"","AUS",1,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.5333,-36.9667,"Agrostis propinqua",3130516325,"","AUS",1000,2000,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.484999,-35.566622,"Agrostis propinqua",1074034827,"locality withheld","AUS",10,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.5833,-36.7819,"Agrostis propinqua",3129945980,"","AUS",100,1985,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.7804,-37.0581,"Agrostis propinqua",3130109414,"","AUS",100,1984,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.6,-37.2833,"Agrostis propinqua",3130278493,"","AUS",1000,1969,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.383333,-36.6,"Agrostis propinqua",2829417071,"Brown Mtn., E of Nimmitabel.","AUS",3000,1964,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
148.366667,-36.35,"Agrostis propinqua",2830600816,"Guthega Dam, Monaro Region.","AUS",3000,1955,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
148.5222,-37.2931,"Agrostis propinqua",2436626585,"Upper Rodger River.","AUS",1000,1983,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
148.635146,-35.846623,"Agrostis propinqua",3458365974,"locality withheld","AUS",10,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.05,-38.0833,"Agrostis propinqua",3130977552,"","AUS",100,1997,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.3667,-36.9,"Agrostis propinqua",3129562538,"","AUS",1000,1987,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.7583,-37.2472,"Agrostis propinqua",3130498053,"","AUS",100,1986,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.640937,-35.375668,"Agrostis propinqua",1451607276,"locality withheld","AUS",1000,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
148.116667,-35.683333,"Agrostis propinqua",2830341902,"Bago State Forest, plot STBAG044.","AUS",1000,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
151.200556,-31.497222,"Agrostis propinqua",2830597723,"East of upper Sheba Dam, Hanging Rock.","AUS",200,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
148.8,-35.35,"Agrostis propinqua",2830700543,"Brindabella Range, Two Sticks Rd. 2 km N of Picadilly Circus.","AUS",1000,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
148.783333,-35.616667,"Agrostis propinqua",2830038212,"Near Rolling Ground Gap, Brindabella Range, Namadgi National Park.","AUS",1000,1988,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.9713,-36.7343,"Agrostis propinqua",3894828982,"","AUS",1,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.8339,-35.6803,"Agrostis propinqua",2828531665,"Cotter River, 100 m below confluence with Jacks Creek, 5.6 km NW of Mount Kelly.","AUS",250,2007,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.933,-37.2292,"Agrostis propinqua",3130472646,"","AUS",1,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.453217,-41.672377,"Agrostis propinqua",2430885074,"Nells Bluff, 5km SW of Western Creek Town","AUS",50,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.9667,-37.0833,"Agrostis propinqua",3130631511,"","AUS",1000,1973,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.838889,-35.533333,"Agrostis propinqua",2829043683,"Upper Cotter River - new dam site [Corin Dam].","AUS",3000,1959,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
148.54965,-35.69803,"Agrostis propinqua",3911720395,"locality withheld","AUS",10,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.116971,-41.838716,"Agrostis propinqua",2430937085,"Lees Paddocks, Upper Mersey River","AUS",50,1988,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.683225,-42.047929,"Agrostis propinqua",2430730579,"Ouse River near Remarkable Rock","AUS",50,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.15875,-43.07425,"Agrostis propinqua",2430867653,"Snug Tiers, near old sawmill","AUS",50,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.6,-41.483333,"Agrostis propinqua",2430777885,"Ben Lomond National Park, N slope","AUS",1000,1980,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.15,-42.1,"Agrostis propinqua",2430874667,"Mouth of the Hugel - Cuvier River into Lake St Clair","AUS",1000,1983,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.75,-43.233333,"Agrostis propinqua",2430798667,"Hartz Pass, Hartz Mountains National Park","AUS",1000,1980,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.236183,-42.889282,"Agrostis propinqua",2430780662,"Hunters Track, Mount Wellington","AUS",50,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
148.358889,-35.426944,"Agrostis propinqua",2828819735,"Kosciuszko National Park; headwaters of Stinking Creek, Bogong Peaks.","AUS",50,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.8083,-37.4875,"Agrostis propinqua",2438963950,"4 km SW McFarlane Saddle. Wellington River Catchment. Howitt (8223) 1:100000.","AUS",1000,1973,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.413,-37.181,"Agrostis propinqua",3853883350,"Spring Creek Plain (Mueller's Flat), about 8.9 km SSW of Cobungra and 1.6 km west of junction of Jim and Jack Track and Zig Zag Track.","AUS",50,2011,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
148.091424,-37.327046,"Agrostis propinqua",3466836313,"Nunnett Road. North of Frying Pan Creek.","AUS",1000,1970,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
149.6833,-37.4833,"Agrostis propinqua",3130017821,"","AUS",1000,1969,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.66543,-37.378891,"Agrostis propinqua",3466844875,"Bonang Highway. Between Dead Bull and Dead Calf Creeks.","AUS",1000,1970,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
