"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
119.011667,-28.603333,"Senna stowardii",2854417890,"3 miles S of Youanmery [Yuinmery] Homestead","AUS",3000,1973,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.133333,-28.383056,"Senna stowardii",2853901531,"Teutonic exploration camp","AUS",3000,1981,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.637035,-28.992752,"Senna stowardii",2418370352,"Cashmere Downs Range","AUS",10,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
119.13157,-29.52231,"Senna stowardii",2418356607,"Johnston Range","AUS",10,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
118.970851,-30.769335,"Senna stowardii",2418340667,"Highclere Hills","AUS",100,1996,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
119.125,-29.49834,"Senna stowardii",2418376532,"Johnston Range","AUS",10,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
120.154506,-30.787329,"Senna stowardii",2853776696,"On W side of track, c. 3.3 km NNW of Jaurdi Homestead, Jaurdi Station. (Near plot JAU04)","AUS",100,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.883333,-28.183333,"Senna stowardii",2853848488,"5 km NE of Wildara Homestead (abandoned)","AUS",NA,1988,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.831693,-29.28165,"Senna stowardii",2853688045,"DEC Greenstone Survey, ex Karara Station, survey site ROTH15, ca. 5.24 km W (272 deg. ) of Rothsay and ca 15.86 km SS-W (208 deg.) of Windanning Hill","AUS",100,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.633333,-26.933333,"Senna stowardii",2853688841,"N of No.25 Windmill, Wonganoo Station,","AUS",NA,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.433333,-30.316667,"Senna stowardii",2854173370,"Mount Collier, Koorda Shire,","AUS",NA,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
