"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
52.81055,16.55861,"Polygala tinctoria",911795036,"Yemen: Gov. Al-Mahra. Hawf Mts, Damqaut-Al-Fatk track, c. 0.5 km W of the junction with the Shah'rut track. Alt.: 200-250 m. 4.10.2001, Leg.: N. Kilian, J. Meister & S. A. Salem Kodah YP 819.","YEM",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
49.1075,15.1975,"Polygala tinctoria",911795167,"Yemen: Gov. Hadhramout. Jol, Ghaida al Marrah, Wadi Oschra NE of Uleib. Wadi with Ziziphus, Anogeissus bentii etc. Alt.: 1110 m. 14.9.2002, Leg.: N. Kilian, K. Rabe, G. Hohlstein & M. A. Hubaishan YP 3516.","YEM",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
52.96083,16.64917,"Polygala tinctoria",911795017,"Yemen: Gov. Al-Mahra. Hawf Mts, Uteq, S facing rocky slopes. Rocky S-exp. slopes with closed Anogeissus woodland 5-6 m tall. Alt.: 900-1000 m. 29.9.2001, Leg.: P. Hein, H. Kürschner & M. Reisch YP 488.","YEM",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
52,15.83333,"Polygala tinctoria",911795109,"Yemen: Gov. Al-Mahra. Jabal Fartak between Haswayn and Al Ghaida, SW-facing slopes of the mountain and plateau with the radio station. Alt.: 550-950 m. 26.11.1999, Leg.: P. Hein & N. Kilian PH 6877.","YEM",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
48.35,15.13333,"Polygala tinctoria",911795223,"Yemen: Hadhramout. Wadi Dowan, track out of Wadi Dowan 1 km S of Al Khuraybah to Huwayrah. E facing slope in small tributary. Alt.: 1100 m. 12.11.1999, Leg.: N. Kilian, M. El-Mashjary & P. Hein NK 5970.","YEM",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
52.00694,15.83861,"Polygala tinctoria",911795023,"Yemen: Gov. Al-Mahra. Northern Fartak Mts, summit area of J. Karmoum, wadi NW below the disused radio tower. Alt.: 850-900 m. 7.10.2001, Leg.: N. Kilian YP 1002.","YEM",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
53.06667,16.66667,"Polygala tinctoria",911795206,"Yemen: Gov. Al-Mahra. coastal mountains between Al Faydami and Hawf, uppermost, 3.plateau of the Jabal Chatan N of the village Con. Alt.: 1100 m. 22.11.1999, Leg.: P. Hein & N. Kilian PH 6712b.","YEM",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
41.866667,9.583333,"Polygala tinctoria",2515786971,"road to Dira Dawa, 37km from gate of College of Agriculture at Alemaya.","ETH",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
43.533333,15.5,"Polygala tinctoria",574839329,"3 km north west of Al Mahwit","YEM",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
40.85,9.116667,"Polygala tinctoria",2517886697,"on the road from Asbe-Tafari to Miesso, 6km from Asbe-Tafari.","ETH",NA,1967,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
41.783333,9.433333,"Polygala tinctoria",2515962215,"along road from Kersa to Kulubi, c. 10 km after Kersa.","ETH",NA,1976,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
