"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-96.1411,15.75128,"Pithecellobium oblongum",1928025790,"Mun. Santa Maria Huatulco. Sitio de muestreo de Santa Cruz, 1 km al W del puerto.","MEX",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-89.347778,20.9975,"Pithecellobium oblongum",2268816427,"Carretera Tixkokob-Euan, 1 km antes de Euan. Aproximadamente 20 km al E de la ciudad de Mérida.","MEX",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-101.670556,18.703056,"Pithecellobium oblongum",1257900694,"Ejido Llano de Ojo de Agua.","MEX",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-85.850472,12.184194,"Pithecellobium oblongum",2268847742,"33.8 km SE of Panamerican Highway along road to Malacatoya, along Río Malacatoya; dry forest and riverbed","NIC",NA,2016,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-93.1725,18.415,"Pithecellobium oblongum",2993498643,"Carretera de Sierra Papacal-Chuburna, a 1 km. de Sierra Papacal.","MEX",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-85.733333,12.433333,"Pithecellobium oblongum",1261551877,"4 km al S de Boaquito, San Antonio","NIC",NA,1982,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-86.71,21.21,"Pithecellobium oblongum",1259604635,"A 500 m al norte del Parque Natural el Garrafon, en Isla Mujeres, selva baja con Esembeckia y Pithecellobium","MEX",NA,1986,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-85.983333,12.633333,"Pithecellobium oblongum",1258309558,"At ford of Río Grande de Matagalpa on road from Hwy. 1 to Terrabona; disturbed gallery forest and river margin.","NIC",NA,1978,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-88.161111,21.305556,"Pithecellobium oblongum",1259603400,"Terrenos del rancho Chun Ja'bin, 9 km. al N de Sinanché.","MEX",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-86.05,12.633333,"Pithecellobium oblongum",1261923542,"Entrada vieja a Terrabona, lado N de la Laguna Tecomapa.","NIC",NA,1980,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
