"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
49.116667,-12.533333,"Barleria vincaefolia",4061858851,"Montagne d'Ambre PN. Echantillon préservé en alcool. Récolte avec A. Solotiana.","MDG",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.45,-13.93333,"Barleria vincaefolia",4061513589,"Manongarivo, en aval de la confluence des deux bras du cours sup. Forêt dense humide semperevirente ripicole, en sous bois suffrutex","MDG",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.380556,-12.277778,"Barleria vincaefolia",1258146792,"Diego II, Ramena, Ankorikahely, 2 km est Ankorikahely, Forêt Orangéa","MDG",NA,2015,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
44.509167,-18.031111,"Barleria vincaefolia",2268877380,"Beanka, partie sud.","MDG",NA,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.604167,-13.261667,"Barleria vincaefolia",4031347382,"Antsiranana, district de Vohemar, commune Daraina, fokontany Ambatoaranana, village Ankijabe; primary forest of Analamazava. Plant preserved in alcohol. Guide: Be Felix.","MDG",NA,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.07,-12.32,"Barleria vincaefolia",4042593528,"","MDG",NA,1993,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LATITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.83333,-13.96666,"Barleria vincaefolia",1261206013,"R.N. 4. Canton : Marovato. District : Ambanja Forêt humide","MDG",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.209999,-12.48167,"Barleria vincaefolia",2428945236,"Along road between Antsiranana-Ambilobe hwy. (RN 6) and Joffreville (Ambohitra), ca. 2 km NE of Joffreville.","MDG",NA,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
47,-21.6,"Barleria vincaefolia",438909647,"","MDG",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
48.35,-21.21666,"Barleria vincaefolia",4060912584,"Ambandrozana","MDG",NA,1954,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
49.56666,-14.45,"Barleria vincaefolia",4061900017,"Andapa, Doany, Betsomanga, environ à 11,2km à vol d'oiseau au sud-est (14 ) de Doany et à 7,5km à vol d'oiseau au nord-est (14) d'Ambalamanasy II, entre la rivière d'Ampandrana et Betsomanga, au nord de Marojejy.","MDG",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.11666,-12.9,"Barleria vincaefolia",1261018409,"Ankarana du Nord (P.K. 88), sous bois forêt tropophile sur calcaire","MDG",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.225833,-12.63,"Barleria vincaefolia",4060929819,"Fivondronana Antsiranana II. Environ de Parc National de Montagne d'Ambre. A 62 km au Sud d'Antsiranana par route RN6 au croisement d'Antsalaka. A 3 km à l'Ouest d'Antsalaka, tout près du village d'Ampanihy. Forêt de Bedingandingana. Forêt dense humide. Echantillons préservés en alcool.","MDG",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
