"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
44.4825,-18.048056,"Nesogordonia ambalabeensis",4061257431,"Beanka, partie sud.","MDG",NA,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.498611,-15.566667,"Nesogordonia ambalabeensis",4031562059,"Boriziny, Port-Berge, Tsiningia, Andranomena II. Forêt dense sèche sur un substrat basaltique. Récolté avec R. Razakamalala & A. Tombomarina. Echantillons préservés en alcool.","MDG",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.13333,-12.9,"Nesogordonia ambalabeensis",4032035603,"Ouest (Nord): Lapiaz dans les calcaires du Mur del'Ankarana.","MDG",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
44.25,-18.66666,"Nesogordonia ambalabeensis",1258350338,"Antsalova, N. W. de Besara.","MDG",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;DIFFERENT_OWNER_INSTITUTION"
47.26666,-15.01666,"Nesogordonia ambalabeensis",4061256729,"Ouest: Ambondro-Ampasy, Canton d'Antonibe, Dct. d'Analalava, Concession Loyseau.","MDG",NA,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
44.01666,-18.06666,"Nesogordonia ambalabeensis",4062051949,"Lieu de récolte: Beleza. Canton et district: Maintirano. Station: Forêt sèche dégradée sur bas fond. Sol sablonneux. Alt. 40 m.","MDG",NA,1956,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
44.4828,-19.9517,"Nesogordonia ambalabeensis",1319856288,"region Melaky, partie sud. Beanka.","MDG",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
46.80472,-16.31972,"Nesogordonia ambalabeensis",1260048431,"Ankarafantsika, Station forestière d'Ampijoroa pK 120 à partir de Mahajanga. Forêt dense semi-caducifolié sur sable","MDG",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
44.55,-19.7,"Nesogordonia ambalabeensis",4061445432,"Forêt domaniale de Mahasoa à 2 Km environ à l'Ouest du village du même nom. Village le plus proche: Mahasoa. Canton et district Belo/Tsiribihina.","MDG",NA,1954,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
45.9,-16.08333,"Nesogordonia ambalabeensis",1258347009,"Bemahazaka, Mitsinjo. Antanandava.","MDG",NA,1951,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;DIFFERENT_OWNER_INSTITUTION"
44.663611,-20.056389,"Nesogordonia ambalabeensis",4062161121,"Madagascar, Région Menabe, District de Morondava, Commune de Bemanonga, Fokontany de Marofandolia, Foret de Kirindy à 60 Km au Nord de Morondava.","MDG",NA,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
44.283333,-20.283333,"Nesogordonia ambalabeensis",1257570592,"","MDG",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
44.9933,-21.6728,"Nesogordonia ambalabeensis",1318331086,"Beroroha, fokontany Betorabato. Village le plus proche Ambalamanga. Foret Akolitsida (riviere)","MDG",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
