"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
117.783333,-35,"Acacia luteola",2829224214,"8 km W of Albany on Denmark Rd.","AUS",1000,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.625278,-34.548056,"Acacia luteola",2854353541,"Mettler Lake Road","AUS",100,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.461111,-34.9125,"Acacia luteola",2854417649,"Sunny Glen Road, Map Name: Denmark, Map Ref: JU 146 77","AUS",NA,1991,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.735,-34.904444,"Acacia luteola",2853942608,"Albany Highway roadside, near Millbrook Road turnoff,","AUS",3000,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.016667,-34.383333,"Acacia luteola",2854024399,"35 km along Stirling Range Scenic Drive from Red Gum Pass Road","AUS",3000,1980,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.016667,-34.95,"Acacia luteola",2853774896,"Gull Rock Road, 5 km S of Two Peoples Bay Road, Albany","AUS",NA,1980,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.239167,-34.817222,"Acacia luteola",2854011351,"Reserve near corner of Cheyne Beach Road and Hassell Highway,","AUS",3000,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.13,-33.9,"Acacia luteola",2827887124,"10.5 miles (16.9 km) E of Jerramungup on the road to Ravensthorpe.","AUS",1000,1970,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.733333,-34.35,"Acacia luteola",2830761243,"Stirling Range National Park; c. 0.4 ml. [miles] from Red Gum Springs toward Cranbrook (on slopes of hill to W of road).","AUS",2000,1968,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.636667,-34.843333,"Acacia luteola",2853692428,"SW corner Sleeman Creek Nature Reserve","AUS",100,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.896667,-34.573333,"Acacia luteola",2853794079,"Washpool Road, 200 metres E of junction with Knights Road, 6 km S of intersection of Woogenilup and Knights Road","AUS",3000,1985,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
