"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-62,-16.17,"Digitaria fragilis",3005716875,"Nuflo de Chavez, 1 km SW of Concepción on road to Santa Cruz.","BOL",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-47.82,-6.82,"Digitaria fragilis",1929210992,"Ribeirão do Côrrego, 55 km. SW of Estreito along Belém-Brasília highway (BR 153.)","BRA",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-47.53,-6.533333,"Digitaria fragilis",1042592478,"Transamazonian highway (BR 230), 6 Km west of Estreito (Rio Tocantins). Roadside in cerrado region.","BRA",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-48.217777,-12.8225,"Digitaria fragilis",1095243315,"Acesso ao eixo da barragem pela estrada da Vila Rosário.","BRA",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-61.8,-16.75,"Digitaria fragilis",3005736878,"Nuflo de Chavez, San Antonio de Lomerio.","BOL",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-62.05,-16.13333,"Digitaria fragilis",1260208654,"Concepción, laguna W of pueblo. Eroded tertiary planation surface overlying precambrian shield; disturbed savanna and savanna wetland.","BOL",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-58.7995,-17.9675,"Digitaria fragilis",1257688707,"Santa Corazón, Salida de Santa Corazón hacia Rinco del Tigre.","BOL",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-79.16666,-3.13333,"Digitaria fragilis",4061044329,"Cuenca - Pasaje, ca 8 km below Giron.","ECU",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-79.56666,-3.86666,"Digitaria fragilis",4061057782,"Along road La Toma - Portovelo, 13 km below Zambe. Roadbanks.","ECU",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-45.12,-7.38,"Digitaria fragilis",3005715402,"Municipio de Lorêto: Ilha de Balsas region, between the Rios Balsas and Parnaíba. About 35 km. south of Loréto. Tabuleiro dos Veados, ca. 1 km. N of house at Veados on trail to Faz. São Raimundo.","BRA",NA,1962,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-61.48,-16.45,"Digitaria fragilis",2302449197,"Santa Cruz, Nuflo de Chavez, San Antonio de Lomerio. Hill region of precambriam shield with numerous granitic outcrops; mosaic of wooded savanna and semideciduous forest.","BOL",NA,1985,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-62,-16.1,"Digitaria fragilis",2302445503,"Santa Cruz, Nuflo de Chavez, 1km SW of Concepción on road to Santa Cruz. Eroded tertiary planation surface; mosaic of semideciduous forest; wood savanna, and savanna wetlands.","BOL",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-48.274864,-7.340853,"Digitaria fragilis",1914110031,"450m ao Norte do acesso a xambioa ao longo da Rod. BR-226.","BRA",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
