"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
146.267,-18.3,"Acacia racospermoides",1090326466,"QLD, Cape York, NPR 95, Hinchinbrook Island, Wet Desert","AUS",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.3,-15.616667,"Acacia racospermoides",2827211726,"Archer Point road, 20 km S of Cooktown.","AUS",1000,1984,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.55,-14.333333,"Acacia racospermoides",2827301038,"Cape Melville National Park, 9 km W of Barrow Point.","AUS",1000,1993,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.278954,-15.261018,"Acacia racospermoides",3698093393,"","AUS",8,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.9225,-16.950833,"Acacia racospermoides",2825394477,"Approximately 350m from Wungu Beach along a secondary track. SE of Yarrabah.","AUS",50,2017,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
152.876064,-26.573408,"Acacia racospermoides",3469590323,"Blackall Range road, W of Woombye.","AUS",2000,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.342766,-14.956809,"Acacia racospermoides",2418421173,"Cape Flattery, ca. 70km N of Cooktown.","AUS",2000,1975,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.169167,-15.0675,"Acacia racospermoides",2418420800,"Cape Flattery Road, East of Mount Webb National Park.","AUS",100,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.604444,-15.003056,"Acacia racospermoides",2434794307,"44 km SE of Lakefield ranger base.","AUS",100,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.786944,-14.926667,"Acacia racospermoides",2418950072,"63km E of Lakefield ranger base.","AUS",100,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.575833,-14.387222,"Acacia racospermoides",2418875384,"Cape Melville National Park, 8.3km by road towards Ninion Bay from Bathurst Bay road junction.","AUS",100,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.326105,-18.340125,"Acacia racospermoides",2418770170,"Hinchinbrook Isladn, Ramsay Bay.","AUS",2000,1975,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.2267,-15.4464,"Acacia racospermoides",2829791341,"Endeavour River National Park, North shore, Leprosy Creek.","AUS",100,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.476111,-14.3525,"Acacia racospermoides",2436980953,"Cape Melville N.P.","AUS",1000,2013,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.8489,-11.9161,"Acacia racospermoides",2828437301,"Richardson Range, 32 km along Middle Peak track to Shelburne Bay.","AUS",100,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
149.476087,-21.923432,"Acacia racospermoides",2418471616,"Carmila Beach.","AUS",2000,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.1575,-15.167222,"Acacia racospermoides",2418869359,"Hoop Pine area, near McIvor.","AUS",100,1960,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
