"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-44.2547,-15.12,"Senegalia parviceps",1930517374,"Distrito de Fabiao, 2 km na estrada partindo do abrigo do Malhador","BRA",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-52.7997361,-24.5957539,"Senegalia parviceps",1930554044,"Rio Cerveira","BRA",NA,1982,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-54.116667,-26.9,"Senegalia parviceps",4061974164,"A 350 m del puente del arroyo Fortaleza","ARG",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-68.536944,-14.478056,"Senegalia parviceps",4061380145,"Parque Nacional Madidi, camino Apolo-Azariamas, arroyo Pintata. A 1,42 km al S del campamento principal. Bosque seco en ladera. Parcela Temporal de Muestreo 85 (0.1 ha).","BOL",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-64.06944,-19.80416,"Senegalia parviceps",4060903357,"Bosque caducifolio, laderas húmedas con elementos de Bosque Tucumano- Boliviano. Cerros empinados en el fondo área plana con cultivos y casas. Ca. Pedernal.","BOL",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-68.745008,-14.144994,"Senegalia parviceps",1257964347,"Parque Nacional Madidi, Asariamas, sector Rancho Chico, pasando arroyo por camino a San Fermin.","BOL",NA,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-57.49,-18.031667,"Senegalia parviceps",2858822361,"Povoado do Amolar. Pista de pouso as margens do Rio Paraguai.","BRA",NA,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-52.301944,-24.106667,"Senegalia parviceps",2247790807,"Parque Estadual do Lago Azul - PELA.","BRA",NA,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-57.45,-22.75,"Senegalia parviceps",4031840981,"Estancia Garay-Cué. Woodland savanna on limestone.","PRY",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-63.48611,-20.13722,"Senegalia parviceps",1260766763,"Camino hacia Boyuibe, entrando a mano derecha hacia palmarito. Afloramiento de rocas. Bosque seco de 7 m de altura el dosel abundante una especie de leguminosa llamada retama que es alimento esencial de los chivos.","BOL",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
