"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
21.85,-18.37,"Bauhinia urbaniana",912248502,"Air-strip. BOT-N","BW",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
23.78,-14.98,"Bauhinia urbaniana",912248557,"77km from road. ZAM-B","ZM",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
28.287,-12.5475,"Bauhinia urbaniana",2515972168,"Zambia. W. Prov., Sefula Mission. 1523A3.","ZM",NA,1991,"PRESERVED_SPECIMEN","PRESUMED_NEGATED_LONGITUDE;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
21.766667,-18.083333,"Bauhinia urbaniana",2517837498,"Caprivi Strip, Namibia. Along main road Bagani to Kongola.","NAM",NA,1999,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
23.587363,-17.607208,"Bauhinia urbaniana",3859806595,"","NAM",10,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
17.854813,-16.625267,"Bauhinia urbaniana",1677257337,"","AO",50,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.853611,-18.056944,"Bauhinia urbaniana",2516105058,"Namibia. Kavango area: West of Mbwata turn-off at layby.","NAM",NA,1994,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
24.42,-15.05,"Bauhinia urbaniana",912248544,"Kaoma = Mankoya. ZAM-B","ZM",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
23.67,-16.65,"Bauhinia urbaniana",912248562,"Gonye Falls. ZAM-B","ZM",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
23.13,-15.27,"Bauhinia urbaniana",912248529,"Mongu [city]","ZM",NA,1962,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
24.22,-16.88,"Bauhinia urbaniana",912248538,"Barotseland became Western Province in 1964. 40M N on road. ZAM-B","ZM",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
23.27,-17.12,"Bauhinia urbaniana",912248574,"Baroteseland became Western Province in 1964. Town in district. ZAM-B","ZM",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
20.87,-18.87,"Bauhinia urbaniana",912248558,"16km S from turn-off at Katere, along the road","NAM",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
22.88,-13.07,"Bauhinia urbaniana",912248573,"Chauma, Zambezi[Balovale]. ZAM-B","ZM",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
23.13,-15.83,"Bauhinia urbaniana",912248505,"Balovale = Zambezi [which is North West]. 40M S on Zambesi - Nyonboma. ZAM-B","ZM",NA,1956,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
23.2,-15.55,"Bauhinia urbaniana",912248507,"9M S of Namushekende. ZAM-B","ZM",NA,1961,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
19.63,-18.06,"Bauhinia urbaniana",912248525,"20km S of Rundu, from side of main road","NAM",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
25.18,-16.8,"Bauhinia urbaniana",912248543,"[There are 2 locations with the same name, one in the S, and one in the E]. ZAM-S","ZM",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
23.1,-16.8,"Bauhinia urbaniana",912248559,"Senanga W District. ZAM-B","ZM",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
32.57,-11.8,"Bauhinia urbaniana",912248531,"Mankoya Distict. Coop. ZAM-B","ZM",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
17.856225,-16.689277,"Bauhinia urbaniana",2294587287,"","AO",2496,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
