"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-59.97,-2.88,"Machaerium myrianthum",1828918311,"Reserva Florestal Ducke, Manaus-Itacoatiara, km 26. Igarape do Acara, junto ao limite W. flora da Reserva Campina","BRA",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-57.08,-8,"Machaerium myrianthum",1828980169,"Alto Tapajos, Rio Cururu. 1-10km upriver (SE) from village of Pratati","BRA",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-63.183333,2.883333,"Machaerium myrianthum",2998455046,"Serra dos Surucucus. Indian trail from Surucucu.","BRA",NA,1971,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-52.25,-2.816667,"Machaerium myrianthum",2998481115,"Reserva Forestal Ducke, Igarapé do Acará, junto ao limite W, fora da Reserva. Manaus, Amazonas, Norte, Brasil, América do Sul","BRA",NA,1997,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-77.074028,2.042583,"Machaerium myrianthum",3907772891,"Vereda Piedra de Moler, Fundevap La Pachuca","COL",NA,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-62,6.08,"Machaerium myrianthum",1456372359,"Sierra de Lema, Cabaceras de Río Chicanan, 80 km in straight line to SW of El Dorado, between Río Chicanan and Río Ayaiche, between Puerta Lema and base of Sierra","VEN",NA,1961,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-63.575,2.742,"Machaerium myrianthum",1930019535,"Serra dos Surucucus.","BRA",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-55.880019,-11.900686,"Machaerium myrianthum",1944961917,"Rio Verde. A 1km da balsa. Área de Influência UHE Sinop.","BRA",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-63.6,2.88,"Machaerium myrianthum",1051226614,"Serra dos Surucucus. Indian trail from Surucucu.","BRA",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-55.15,5,"Machaerium myrianthum",2515351600,"Distr. Brokopondo. E of village Brownsweg.","SUR",NA,1966,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-55.801667,-9.498611,"Machaerium myrianthum",1090663830,"Parque Estadual Cristalino, Mata baixa no topo do afloramento.","BRA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-51.883333,-12.833333,"Machaerium myrianthum",575159721,"Near Rio Suiazinho. Approx 290km NNW of Xavantina","BRA",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-54.962222,-8.735278,"Machaerium myrianthum",1424459465,"Serra do Cachimbo,BR-163, Km 100, Cachoeira Salto do Curuá. .","BRA",NA,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
