"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
44.43,-20.07,"Paracephaelis cinerea",2618613876,"Madagascar, Province Toliara, Menabe Region, Morondava District, Kirindy forest, Andranomena Special reserve.","MDG",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
49.35,-12.33,"Paracephaelis cinerea",3776363305,"Madagascar, Diana Region, Antsiranana II District, Montagne des Français New Protected Area.","MDG",NA,2020,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
46.82,-16.3,"Paracephaelis cinerea",2618452843,"Madagascar, Boeny Region, Marovoay District, Ankarafantsika National Park.","MDG",NA,2019,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
49.443056,-12.605,"Paracephaelis cinerea",1259858580,"Commune Sadjoavato, Fok. Saharenana. For|5et d'Andranomadiro SW of Sahafary, S-facing watershed draining plateau.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.506667,-13.024167,"Paracephaelis cinerea",3946770909,"Antsiranana, Ambilobe, Maromikotro-Iloky, road to Daraina.","MDG",NA,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
44.292778,-22.819444,"Paracephaelis cinerea",4061078516,"Sakaraha, Mahaboboka, Marotsiraka, forêt proche du village d'Ambinanitelo.","MDG",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.90194,-13.08055,"Paracephaelis cinerea",4061438684,"Fivondronana: Vohémar, Firaisana: Nosy be, Fokontany: Anjiabe. Forêt littorale d'Analabe. Echantillon préservé en alcool.","MDG",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
50.09027,-13.71277,"Paracephaelis cinerea",4061973721,"Fivondronana: Vohémar, Firaisana: Tsarabaria, Fokontany: Manakana. Forêt littorale d'Ambondrobe. Echantillon préservé en alcool.","MDG",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.844167,-20.629167,"Paracephaelis cinerea",4061989850,"Fianarantsoa, Ambatofinandrahana, Analabe, ca 1 km south east from Analabebiby","MDG",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
45.283333,-22.4,"Paracephaelis cinerea",4061639568,"Isalo National Park, Canyon des makis.","MDG",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.65,-25.033333,"Paracephaelis cinerea",4061337744,"Along Route 10, 16 km W of Manambaro.","MDG",NA,1975,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.58,-19.16,"Paracephaelis cinerea",1096790100,"Madagascar. Toamasina. Vatomandry, Ambalabe, Ambinanindrano II, à l'est de Toby Foara.","MDG",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
49.45,-13.133333,"Paracephaelis cinerea",4031839774,"Vohemar District, Daraina Commune. Daraina. Hillside next to Daraina.","MDG",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.908889,-18.469444,"Paracephaelis cinerea",4031428575,"Anjozorobe, by the side of Mananara River.","MDG",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.786944,-15.04,"Paracephaelis cinerea",4031824810,"Mahajanga District, Antsohihy, Ankerika, Andohanakerika","MDG",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
