"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
44.943372,39.773636,"Polygala hohenackeriana",1697807310,"","ARM",NA,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
44.68,39.95,"Polygala hohenackeriana",895194590,"montañas de Hadis, camino de Raghtsaghem a Vedi","ARM",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
46.573056,41.153889,"Polygala hohenackeriana",575297804,"Kasristskali, Lekistskali Gorge.","GEO",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
45.206852,39.624136,"Polygala hohenackeriana",1899273412,"","ARM",NA,1973,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
46.3947,41.1893,"Polygala hohenackeriana",1697807273,"","GEO",NA,1969,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
45.36361,39.79972,"Polygala hohenackeriana",3326037509,"Armenia, Vayots Dzor province, c. 4.8 km NNE of Yeghegnadzor, track from Vernashen to monastery Spitakavor Astvatsatsin, first slope above Vernashen","ARM",NA,2009,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
44.70278,40.27583,"Polygala hohenackeriana",3326034389,"Armenia, Kotayk province, area W Abovyan, Gegham Mts., above churches Poghos and Petros, 40°16’27-39“N 44°42’01-12“E","ARM",NA,2003,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
43.7825,40.34472,"Polygala hohenackeriana",3326029421,"Armenia, Aragatsotn province, Talin district, Mt. Arteni, S side","ARM",NA,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
35.44556,30.33028,"Polygala hohenackeriana",3326028675,"Jordanien, gouvernement Ma'an, Petra","JOR",NA,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
46.18667,38.89639,"Polygala hohenackeriana",3326045476,"Armenia, Sjunik province, c. 5 km WSW of Meghri, N Arapak, NE of Chardjevan, 38°54'03N 46°11'38E","ARM",NA,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
44.59333,40.10278,"Polygala hohenackeriana",3326033478,"Armenia, Yerevan province, SE of Yerevan, c. 12 km WSW of Garni, c. 1 km N Bartsrashen, 40°06'10N 44°35'36E","ARM",NA,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
44.68556,40.00222,"Polygala hohenackeriana",3326047514,"Armenia, Ararat province, SE Yerevan, Erah mountains, SE Narek, S of road to Khosrov reserve, 40°00'13N/44°41'50E- 40°00'05N/44°42'05E -","ARM",NA,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
