"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-45.125,-7.15,"Bauhinia dubia",1929276029,"Ilha de Balsas region, between the Rios Balsas and Parnaíba. About 8 km south of Lorêto. Top of northern edge of the plateau, Serra do Penitente. On trail from Fazenda Trabalhosa to Lorêto.","BRA",NA,1962,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-45.6584118,-3.9667188,"Bauhinia dubia",1930177639,"Margens da estrada da Fazenda Cacique já próximo a ferrovia Carajás","BRA",NA,1983,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-47.966667,-10.75,"Bauhinia dubia",2998188393,"69km from Porto Nacional on the road to Ponte Alta.","BRA",NA,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-53.676667,-18.1375,"Bauhinia dubia",2612210876,"Monumento Natural Serra do Bom Jardim. Encosta ao final da trilha.","BRA",NA,2017,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-45.07,-7.38,"Bauhinia dubia",1929980961,"Ilha das Balsas region, between the Balsas and Parnaíba Rivers. Ca. 35 km south of Lorêto, ½ km SE of main house of Fazenda Morros. Between Gorta do Tucunzinho gallery forest & Santa Barbara trail","BRA",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-55.776389,-10.967778,"Bauhinia dubia",2243327831,"Resgate da FLORA da UHE Colíder. Canteiro de obras. CT1","BRA",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-55.416389,-10.971944,"Bauhinia dubia",1853945412,"Resgate da FLORA da UHE Colíder. Lote B de Supressão.","BRA",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-40.773889,-5.534444,"Bauhinia dubia",1090945634,"Planalto Ibiapaba","BRA",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-63.030195,-7.511237,"Bauhinia dubia",1928527144,"BR 319, Rod. Manaus-Porto Velho, a 15 Km de Humaitá.","BRA",NA,1985,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-62.53,-7.75,"Bauhinia dubia",1042662809,"Estrada Humaitá-Jacarecanga, Km 64.","BRA",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
