"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
48.73583,-17.47916,"Entada louvelii",4060982147,"Parc National de Zahamena. Antanandava, Ankosy; le long de la piste vers Antenina. Forêt dense humide de moyenne altitude, peu dégradée. Récolté avec J. Randriamanarivo, L.M. Randrianjanaka & L.P. Rakotosoa.","MDG",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
48.089722,-13.768611,"Entada louvelii",4061168197,"Bongomirahavavy.","MDG",NA,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.937222,-14.155556,"Entada louvelii",4061726425,"Sambava, Marogaona, Antsiradava-Ambodivapaza, forêt de Farahangitra. En mi versant.","MDG",NA,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
50.050278,-14.096667,"Entada louvelii",4061786586,"Région SAVA, District Sambava, Commune Rurale Anjangoveratra, Fokontany Ambavala. Forêt d'Antsahakasaka Tsihomanaomby.","MDG",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.65,-13.62,"Entada louvelii",2618622967,"Madagascar, Diana Region, Ambanja District, Nouvelle Aire Protégéé Kalobenono.","MDG",NA,2019,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
48.30333,-18.86861,"Entada louvelii",4031631347,"Fivondronana: Moramanga, Commune: Andasibe, Fokontany: Menalamba. Ambatovy forest / Andranovery. Zone de déblai. Clearing zone 5.","MDG",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.094722,-18.021111,"Entada louvelii",4031915100,"District Toamasina II, Commune Sahambala, Fokontany Sahavongo, Village le plus proche Sahavongo, Forêt Ambavadilana.","MDG",NA,2017,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.2,-13.95,"Entada louvelii",2516136926,"Sambirano region, c. 5 km N of Ankaramy, near Route Nationale 6.","MDG",NA,1989,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
49.266667,-14.433333,"Entada louvelii",2516121553,"Madagascar. Antsiranana: Reserve Naturelle de Marojejy; along the trail to the summit of Marojejy Est, NW of Mandena.","MDG",NA,1989,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
48.41667,-18.93333,"Entada louvelii",438320391,"Périnet","MDG",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
47.42667,-21.51611,"Entada louvelii",438320388,"","MDG",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
48.34055,-18.79611,"Entada louvelii",4031698923,"Moramanga, Ambatovy, Andasibe, Menalamba, Analamay forest. Without crust. Samples preserved without alcohol. Collected with J. Razanatsoa, F. Edmond & R. Razafindasy.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.5,-21.33333,"Entada louvelii",4061985181,"Trail S of Morafeno, starting approximately 5 km E of Ranomafana on national road 25; between Morafeno and Ambinanindranofotaka, and forest N of Ambinanindranofotaka.","MDG",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
