"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
114.2,24.07,"Dalbergia assamica",4044834230,"","CHN",NA,1958,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
91.14,29.65,"Dalbergia assamica",4045235248,"","CHN",NA,2003,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
107.88,25.42,"Dalbergia assamica",4043568247,"","CHN",NA,1987,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
110.2,25.23,"Dalbergia assamica",4043842951,"","CHN",NA,1957,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
109.78,26.17,"Dalbergia assamica",4043693453,"","CHN",NA,1957,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
100.083336,24.694715,"Dalbergia assamica",2825654664,"Xiaowan Hydroelectric Power Station","CHN",NA,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
99.33611,25.47778,"Dalbergia assamica",3913401082,"China: China, Yunnan province, Baoshan Prefecture, Longyand District; Along the W side of the Lancang Jiang (Mekong River in China) upstream from Yangbao Brigde on route G320; site of government-closed gold mining operation. Deep ravine with nearly all tres except Dalbergia removed. Tree, ca. 10 m tall; fruit pendulous, green. 2019-08-06, Leg.: Boufford,D.E., Guo,J. & Su,L. 45548.","CHN",NA,2019,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
98.515946,18.534334,"Dalbergia assamica",2517009864,"Thailand, Northern, Chiang Mai province, Mae Rim, Queen Sirikit Botanical Garden, Plot 3, Tree 068","THA",NA,2013,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
102.2,18.05,"Dalbergia assamica",2515127109,"Thailand, Northeastern: Nongkhai ; near border of Loei and Nongkhai , along route 211, by Mekhong river.","THA",NA,1984,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
105.585556,20.363889,"Dalbergia assamica",3400988401,"Cuc Phuong National Park. From Bong 2 km to N.W.","VNM",NA,2000,"PRESERVED_SPECIMEN","TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
