"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-45.07,-7.38,"Pontederia diversifolia",1930417738,"Ilha de Balsas region, between the Balsas & Parnaíba Rivers. Ca. 200 m. south of main house of Fazenda Morros, ca. 35 km south of Lorêto.","BRA",NA,1962,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-52.23,-14.63,"Pontederia diversifolia",1929126686,"Xavantina. Lagoa, km. 26 Xavantina-Aragarças road.","BRA",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-46.98,-1.07,"Pontederia diversifolia",1930003118,"Rio Quatipuru, in vicinity of Miraselvas, ca. 30 km by road west of Braganca","BRA",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-49.1249431,-12.4836459,"Pontederia diversifolia",1929037852,"Rod. Belem-Brasilia, 32 km S de Alvorada.","BRA",NA,1976,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-60.93333,-13.58333,"Pontederia diversifolia",1258302989,"Lago Caimán: a large system which receives water from the Río Itenez during the rainy season; becoming isolated during the dry season.","BOL",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-64.37,4.05,"Pontederia diversifolia",2618416320,"Brazilian Amazonia. Territory of Roraima. Vicinity of Auaris. Rio Auaris, near Auaris.","BRA",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_COLLECTION_MISMATCH"
-52.32,3.2,"Pontederia diversifolia",2618586377,"Territorio Amapa, Brasil. Rio Oiapoque. Boa Esperança, opposite mouth of Riviere Camopi.","BRA",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_COLLECTION_MISMATCH"
-41.778889,-3,"Pontederia diversifolia",2998458907,"Boa Esperança.","BRA",NA,1960,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LATITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-55.85,-9.45,"Pontederia diversifolia",2998730428,"Parque Estadual Cristalino. Beira do Rio Cristalino, acima da base do Lim o.GPS :A 478","BRA",NA,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-57.683333,-16.05,"Pontederia diversifolia",2451465319,"Baía do Rio Paraguai, próximo ao Porto - Pantanal.","BRA",NA,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-56.544167,-16.314444,"Pontederia diversifolia",2612208561,"Ponte do Rio Bento Gomes, Rodovia MT-370, Pantanal.","BRA",NA,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
