"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
48.319445,-18.820278,"Aerangis articulata",1258105220,"Ambatovy: Région Alaotra Mangoro, District Moramanga.","MDG",NA,2014,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.306111,-18.835,"Aerangis articulata",1258152342,"Ambatovy: Région Alaotra-Mangoro, District Moramanga.","MDG",NA,2014,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.170278,-24.769444,"Aerangis articulata",1257571508,"SE Madagascar, Toliara (Tulear) region, c 50 Km north of Taolañaro (Fort Dauphin), Forest of Sainte Luce, north of the road, c. 3 km from the coast.","MDG",NA,1995,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.840998,-18.958552,"Aerangis articulata",2873845429,"","MDG",1052,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
48.41369,-18.932691,"Aerangis articulata",1640042702,"","MDG",8,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
48.582778,-19.162778,"Aerangis articulata",2869204346,"Ambalabe: Région Atsinana, District Vatomandry.","MDG",NA,2020,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.500833,-14.750833,"Aerangis articulata",1258429011,"Préfecture d'Antalaha. Sous-Préfecture d'Andapa. Commune rurale de Bealampona, village de Mandritsarahely. Sud-Ouest d'Andapa, Réserve Spéciale d'Anjanaharibe-Sud, suivant la piste vers Ranomafana, 5.5 km Sud-Ouest de Befingotra. Campement No. 1. Plantes sur montagne latérite, parfois rocheuses de 50 cm d'épaisseur. Elles sont préservées en alcool. Récolté avec Beverley Lewis et Raymond Rabesonina. Forêt dense humide.","MDG",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.33638,-18.83083,"Aerangis articulata",4032031335,"Faritra Alaotra Mangoro, Fivondronana Moramanga, firaisana Ambohibary, fokontany Ampitambe, Ambatovy.","MDG",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.186389,-22.800833,"Aerangis articulata",4061142750,"Forêt de Viviambe, Commune Madiorano, District de Vondrozo.","MDG",NA,2019,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
49.059444,-17.978889,"Aerangis articulata",4061124259,"","MDG",NA,2021,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
