"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
166.760607,-45.476712,"Chionochloa acicularis",3759239711,"","NZL",61,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
167.106917,-45.693658,"Chionochloa acicularis",3457224982,"","NZL",9,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
167.435181,-45.065102,"Chionochloa acicularis",1265553655,"","NZL",1503,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
167.5638,-44.7568,"Chionochloa acicularis",1889937715,"Fiordland Longsight","NZL",5,1970,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
168.4727,-44.0236,"Chionochloa acicularis",1312549362,"Whiskey ck","NZL",50,1985,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
168.5125,-44.0247,"Chionochloa acicularis",1312549544,"Teer creek","NZL",50,1985,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
167.3224,-44.9188,"Chionochloa acicularis",1312761682,"R GEORGE S3","NZL",50,1970,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
167.5174,-45.009,"Chionochloa acicularis",1889936580,"Fiordland Mt Elwood","NZL",5,1970,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
166.9522,-45.2658,"Chionochloa acicularis",1313430948,"Mt Grono, Secretary Island, Fiordland National Park","NZL",5,2012,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
167.7872,-44.6419,"Chionochloa acicularis",1312755851,"R TRANST C1","NZL",50,1970,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
167.7836,-45.1281,"Chionochloa acicularis",1312761193,"R T ANAU E3","NZL",50,1970,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
166.9481,-46.088,"Chionochloa acicularis",1313324087,"Waitutu","NZL",5000,1978,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
