"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
152.98,-26.3,"Leersia hexandra",2829663372,"Boreen Point, Lake Cootharaba.","AUS",1000,1976,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
153.0169,-30.2597,"Leersia hexandra",2829167743,"Orara River, Cochrans Pool.","AUS",NA,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
153.08,-29.77,"Leersia hexandra",2829326409,"Coldstream River, 2 km W of Pilat Valley.","AUS",1000,1978,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
33.4,-2.55,"Leersia hexandra",1096762853,"Tanzania. Mwanza: Magu District. T1. Lake Victoria, Ilungu Village, near Mtalo Landing Beach.","TZA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
31.51,-1.04,"Leersia hexandra",2618411686,"Tanzania, Kagera, Bukoba Rural District. Locality T1. Minziro Forest Reserve, W of Minziro Village along footpath to Mtukula in grassland at margin of small forest called Kabarokola.","TZA",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
152.813328,-29.791506,"Leersia hexandra",1071608028,"locality withheld","AUS",50,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
153.603646,-28.649426,"Leersia hexandra",1074016479,"locality withheld","AUS",10,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-99.008333,22.825,"Leersia hexandra",1895762713,"El Limon, en el km 107 carretera Mante-Llera","MEX",70,1986,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-98.925,22.725,"Leersia hexandra",1895762710,"Ejido Emiliano Zapata, saliendo de Mante por la carretera González","MEX",70,1986,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-104.593,24.1412,"Leersia hexandra",1321529877,"15.5 km NE of Durango along old Hwy 40 libre towards Gomez Palacio. At crossing of small arroyo, slopes with Acacia and Bouteloua.","MEX",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-92.45,16.5167,"Leersia hexandra",1317295055,"At Amatenango del Valle","MEX",NA,1966,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-50.57,-22.28,"Leersia hexandra",1928591058,"Estaçao Florestal de Paraguaçu Paulista (6 km N of city on road to Bora)","BRA",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-65.23333,-15.51666,"Leersia hexandra",4061500913,"Territorio Indigena. Parque Nacional Isiboro Sécure. A 140 del campamento Tres pistolas. Pampa abierta, con pequeños manchones de arbustos.","BOL",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-56.396389,-23.840555,"Leersia hexandra",1258503307,"Santa Rosa-Santa Barbara. Same spot as Zardini #45489-45517 (October) and #46614-46628 (May); collecting area: around one hectare.","PRY",NA,1998,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
37.93333,-4.21666,"Leersia hexandra",4060987333,"Chome Forest Reserve. Footpath from Dumato Vudee after passing Mabwe Akwe, Namboja, next hilltop.","TZA",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
28.4625,-15.52611,"Leersia hexandra",4060905459,"Lusaka District (Lusaka SE), Kanyanja. Kanyanja Lake, Kafue Powerline Road, ca. 5 km S along road; S-SE of Lusaka, collections along roadside.","ZMB",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-54.666667,-24.283333,"Leersia hexandra",4061144153,"15 km SE of Katueté. Isolated pond in middle of cultivated field. Soil sandy around pond but red clay in field. Pond dominated by grasses with a zone of agricultural weeds next to soy bean field.","PRY",NA,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
9.99091,-0.83507,"Leersia hexandra",4061184658,"Environ village Olamba","GAB",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-67.25,-13.083333,"Leersia hexandra",1259552997,"Luisita","BOL",NA,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
144.584459,-18.581799,"Leersia hexandra",3946802121,"3 miles ESE of Spring Creek Station.","AUS",NA,1953,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
