"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
49.35,-12.36666,"Neoapaloxylon tuberosum",1260039953,"Montagne des Français au Sud du centre, chemin de croisé, Ramena, Antsiranana II. Sol calcaire.","MDG",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.381945,-12.246944,"Neoapaloxylon tuberosum",1257562063,"Antsiranana II, Ramena, Orangea, Mamelon vert.","MDG",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.99861,-17.22805,"Neoapaloxylon tuberosum",4032096161,"Mahajanga, Maevatanana, Antsiafabositra, Bemanevika. Forêt sèche sur montagne rocheux. Récolté avec C. Birkinshaw & Edmond.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
44.498889,-20.150556,"Neoapaloxylon tuberosum",4031892289,"District de Morondava, Commune de Marofandilia, Fokontany d'Andranomena, Andranomena AP. Collecte en compagnie de Sandratra Andrianarivelo, Germain Randrianandrasana, Rémi, Samby et Patrick.","MDG",NA,2019,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
43.69972,-23.05861,"Neoapaloxylon tuberosum",4031715820,"Tuléar II, Belalanda, Ranobe. Forêt sèche sur sable roux.","MDG",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
44.657778,-20.060833,"Neoapaloxylon tuberosum",4031770276,"District : Morondava, Commune : Bemanonga, Fokontany : Marofandilia, Village le plus proche : Kirindy. Foret : Kirindy (sèche), à 60 km NE de Morondava. Récolté avec Patrick et Rémi.","MDG",NA,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
46.00694,-23.38555,"Neoapaloxylon tuberosum",4031351763,"20 km S of Betroka on Route Nationale 13. Sparse grassland on low hills with shrubs in clumps on outcrops and around boulders.","MDG",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
44,-24.2,"Neoapaloxylon tuberosum",437619148,"","MDG",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
46.31667,-24.21667,"Neoapaloxylon tuberosum",437619146,"","MDG",NA,1962,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
45.53333,-24.83333,"Neoapaloxylon tuberosum",437951733,"","MDG",NA,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
47.26666,-15.01666,"Neoapaloxylon tuberosum",4031954367,"Ouest: ForêtAmbondro-Ampasy, Analalava, Concession Loyseau (W de la presqu'île d'Antonibe)","MDG",NA,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
45.35,-16.43333,"Neoapaloxylon tuberosum",1260039969,"RN 8 canton Andranomavo, district Soalala. Station: plaine.","MDG",NA,1953,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
43.9,-23.33333,"Neoapaloxylon tuberosum",437619149,"","MDG",NA,1961,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
