"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-48.833333,-1.75,"Dimorphandra macrostachya",1930535811,"Vicinity of Belém.","BRA",NA,1961,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-59.4767,-1.9192,"Dimorphandra macrostachya",1929066755,"Canteiro de obras da Usina Hidrelétrica de Balbina, próximo a estação de tratamento de água.","BRA",NA,1986,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-57.116667,-1.083333,"Dimorphandra macrostachya",2998221527,"Rio Mapuera margem esquerda. Campina das 3 ilhas 4 km margem do rio.","BRA",NA,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-67.133333,-0.1,"Dimorphandra macrostachya",2998485030,"Margem direita do Rio Negro, em frente à cidade de São Gabriel, pouco acima da cachoeira de São Gabriel.","BRA",NA,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-66.383333,-0.416667,"Dimorphandra macrostachya",2998479925,"Margem direita do rio Negro, próximo à boca do rio Marié.","BRA",NA,1987,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-60.05,5.7,"Dimorphandra macrostachya",1318778512,"Mazaruni-potaro, karowrieng river, above maipuri falls","GUY",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-65.5,3.71666,"Dimorphandra macrostachya",1258282002,"ATABAPO Cerro Marahuaca. Slopes. Sima area. Medium height forest.","VEN",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-65.95,0.85,"Dimorphandra macrostachya",1258293383,"Cerro de La Neblina Camp IV. 15 km NNE of Pico Phelps. North branch of river in canyon.","VEN",NA,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-55.867051,-1.7689043,"Dimorphandra macrostachya",1929427931,"Rio Trombetas, margem direita, Porto Trombetas, estrada da Mineração Rio -Norte Km 60 atrás da Mina de Bauxita. Mata alta de terra firme, solo argiloso.","BRA",NA,1980,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-58.57,-4.52,"Dimorphandra macrostachya",1931103457,"Axinim. Mun. de Axinim, basin of Rio Abacaxis, ca. 4 km from mouth of Igarapé Surubim, open white sand campina.","BRA",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-63.5,6.3333,"Dimorphandra macrostachya",1228615128,"Bolívar","VEN",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;AMBIGUOUS_COLLECTION"
-54.446667,-13.112006,"Dimorphandra macrostachya",1840925736,"Estação Ecológica (ESEC) Rio Ronuro. RegiãoSul. Arrededores do acampamento.","BRA",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-58.088665,-0.491675,"Dimorphandra macrostachya",1929901323,"Rio Mapuera margem esquerda. Campina das Três Ilhas a 4 Km da margem do rio.","BRA",NA,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-67.25,0.083333,"Dimorphandra macrostachya",1042503627,"Rio Negro, just above confluence with Rio Uaupés, left (E) bank.","BRA",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
