"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-91.564897,33.575144,"Desmodium canescens",1929742122,"Seven Devils Swamp Wildlife Area at end of Barnard Road and west of Selma-Collins Road north of Ark. 35 and Collins","USA",NA,1999,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-92.85972,37.72861,"Desmodium canescens",1261000637,"Bennett Spring State Park, near Whistle Bridge Trail wooded area","USA",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-90.7,31.025,"Desmodium canescens",4060930343,"Bean Road at Evan Cemetery and Wall Cemetery. T1N R5E Sec 27 NE/4 NW/4. Loblolly woods and roadside.","USA",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-97.09548,32.587897,"Desmodium canescens",1269575944,"","USA",13,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-96.167247,30.652612,"Desmodium canescens",2807443731,"Along Navasota River border with Grimes Co.","USA",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-95.031039,33.862666,"Desmodium canescens",2807632821,"River terrace, along the Red River just W of Rte. 37, north of Negley.","USA",NA,1966,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-85.812471,34.817079,"Desmodium canescens",4006716402,"","USA",61,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-86.845428,33.123961,"Desmodium canescens",4006707396,"","USA",3,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-76.791945,37.246091,"Desmodium canescens",4006529308,"","USA",31,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-97.38589,33.44094,"Desmodium canescens",2807635948,"On LO Unit of Dixon Ranch, ca. 1.1 airmiles S to SSE of Co. Rd. 398 bridge over Clear Creek at Leo, ca. 0.9 airmiles N to NNW of jct. Cooke, Denton and Wise counties.","USA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
