"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-98.411667,18.506389,"Acalypha filipes",4031525244,"26.5 km (de carretera) al NW de Tehuitzingo (carretera Izúcar de Matamoros-Huajuapan de León). Conglomerados sedimentarios de color rojizo.","MEX",NA,1979,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.09183,23.66137,"Acalypha filipes",3125114994,"Sierra La Laguna, Arroyo La Junta, main arroyo from Rancho Paredecitos downstream.","MEX",NA,2015,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-109.87641,23.82594,"Acalypha filipes",3125235985,"Sierra La Gata: southeast of San Juan de Los Planes and north of San Bartolo; along canyon & trail to the east of Rancho Palo Verde","MEX",NA,2016,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-103.849,18.9965,"Acalypha filipes",1988746254,"Los Ciruelos; 10 km al N de Tecomán, sobre la carretera a Colima","MEX",NA,1961,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-103.018,19.2624,"Acalypha filipes",1989438817,"Las Moradas; 3-15 km by road S of Jilotlán","MEX",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-102.061111,18.672222,"Acalypha filipes",1897344559,"Sierra las Cruces, Cañada Las Cruces, ca. 6 km (by air) SW of Los Ranchos","MEX",90,2004,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-96.965305,17.677583,"Acalypha filipes",1897338521,"Barranca de Las Guacamayas, San José El Chilar","MEX",90,2002,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-99.416667,21.106944,"Acalypha filipes",1897344561,"Cañón del Río Estórax, entre el arroyo de Los Chilares y las Adjuntas con el Río Moctezuma","MEX",80,2007,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-99.683333,21.533333,"Acalypha filipes",2629628139,"5 km al S de Arroyo Seco","MEX",70,1990,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-96.501389,19.272778,"Acalypha filipes",2629497366,"Mata Mateo","MEX",80,2005,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
