"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
37.92055,-4.30138,"Erica silvatica",4061672594,"Shengena Forest Reserve. Along stream, near first camping site.","TZA",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-8.371833,7.6615,"Erica silvatica",4061096555,"Nimba Mountains, near Sempéré.","GIN",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
33.916667,-9.033333,"Erica silvatica",4061146754,"Kitulo National Park.","TZA",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
36.7,-0.483333,"Erica silvatica",4061427916,"Nyandarua/Aberdare Mts, Queen's Falls","KEN",NA,1972,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
29.47528,-2.5111,"Erica silvatica",3902062027,"","RWA",50,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
37.61139,-7.11637,"Erica silvatica",4031998595,"Uluguru Nature Reserve, Lukwangule Plateau.","TZA",NA,2019,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
9.20989,4.154679,"Erica silvatica",3949778943,"","CMR",NA,2017,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
10.166667,5.933333,"Erica silvatica",346667575,"Bamenda","CMR",NA,1959,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;COLLECTION_MATCH_FUZZY"
10.428611,6.187778,"Erica silvatica",346667579,"Aboh village (Boyo division).","CMR",NA,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;COLLECTION_MATCH_FUZZY"
9.183333,4.2,"Erica silvatica",346667596,"Cameroon mountain. Above Mann's Spring.","CMR",NA,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;COLLECTION_MATCH_FUZZY"
9.416667,4.633333,"Erica silvatica",346667636,"Johann-Albrechtschütte [Kumba].","CMR",NA,1962,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;COLLECTION_MATCH_FUZZY"
24.283333,12.966667,"Erica silvatica",1949028394,"","SDN",NA,1983,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.366667,12.983333,"Erica silvatica",1949030609,"","SDN",NA,1982,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
8.76,3.59,"Erica silvatica",1936249652,"Bioko Sur: Pico Peak, pt. 185","GNQ",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
9.12,4.13,"Erica silvatica",912096659,"","CMR",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
28.666667,-2.25,"Erica silvatica",2516026822,"Kahuzi park, Kahuzi berg, langs de piste vanuit Mukaba.","COD",NA,1971,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
33.66666,-9.1,"Erica silvatica",1261091065,"NE slope of Rungwe Mountain, in heathland from forest edge to ridge top 3 km N of Rungwe Peak and 5.5 km SSE of Kiwira Forest Station.","TZA",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-8.368583,7.667033,"Erica silvatica",4031739332,"Guinée Forestière, Nimba Mountains, SMFG iron ore mine concession. West side of Pierre Richaud.","GIN",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
33.73333,-9,"Erica silvatica",1261501873,"Peak of Mwaniswela Mountain; ca 11 km E of Igoma on road to Kitulo, in short, heavily grazed grassland.","TZA",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
35.6,-15.95,"Erica silvatica",2517845417,"Mlanje District, Mlanje Mountain, edge of Sombani Basin at north-east foot of Matambale, U.T.M. grid ref. 790:8241.","MWI",NA,1970,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
29.783333,-4,"Erica silvatica",2517657461,"colline Rwamunynyia.","BDI",NA,1980,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
34.433333,-9.283333,"Erica silvatica",3460803488,"Kipengere mountains","TZA",NA,1961,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
37.516667,-3.283333,"Erica silvatica",3460804214,"Marangu, Kilimanjaro forest reserve","TZA",NA,1959,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
37.1,-3.166667,"Erica silvatica",3460810556,"Shira ridge, west Kilimanjaro","TZA",NA,1960,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
34.016667,-9.083333,"Erica silvatica",3460810934,"North-East side of summit of Mtorwi Mountain Elton plateau","TZA",NA,1953,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
35.75,-6.183333,"Erica silvatica",3460802517,"Near Maliasili office Dodoma","TZA",NA,1961,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
35.132537,-9.209095,"Erica silvatica",3460802578,"Lumalakaya forest reserve","TZA",NA,1968,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
33.75,-8.916667,"Erica silvatica",3460806598,"Ndumbi forst reserve","TZA",NA,1953,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
38.3,-4.7,"Erica silvatica",3460807067,"Magamba near lushoto","TZA",NA,1954,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
34.233333,-9.35,"Erica silvatica",3460810004,"Elton plateau on Mwakete road, west ukinga","TZA",NA,1973,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
36.783333,-3.216667,"Erica silvatica",2517856385,"Mount Meru, saddle between Great and Little Meru. Loc. 14.","TZA",NA,1971,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
30.33333,-0.3,"Erica silvatica",1261094307,"W. Ankole (U2); Buhweju. Omuruko-Bihanga. TQ-05-65.","UGA",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
29.483333,-2.916667,"Erica silvatica",1839386079,"direction Rwegura [Kumwkora]","BDI",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
29.516667,-3.45,"Erica silvatica",1839386026,"flanc du mont Manga Mugongo","BDI",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
28.740666,-2.869333,"Erica silvatica",1839372654,"Sud Kivu Prov. Twangiza, Twangiza Ridge, edge of artisanal mining pit","COD",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
29.283333,-2.316667,"Erica silvatica",1839385948,"NO flank van de Musimu-berg","RWA",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
29.166667,-2.483333,"Erica silvatica",1839385979,"Forêt de Nyungwe, environs de Cyuruyoga","RWA",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
29.55,-3.2,"Erica silvatica",1839386075,"Environs de Téza Mont Ngoma","BDI",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
28.666667,-2.45,"Erica silvatica",1840885973,"Lushandja","COD",NA,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
29.95,-7.6,"Erica silvatica",1839386280,"env. de Kasiki (Plateau de Marungu, Katanga)","COD",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
29.333333,-2.516667,"Erica silvatica",1839386325,"Route Butare-Cyangugu km 80, marais de la Gasare","RWA",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
29.689444,-1.382499,"Erica silvatica",1839386329,"Versant est du Muhavura","RWA",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
33.765727,-10.579308,"Erica silvatica",2651254868,"Chelinda road before Chozi turn-off, Nyika National Park","MWI",NA,2019,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
33.998355,-19.743438,"Erica silvatica",3470242848,"Near small pass on quartzite ridge north of Mt. Pheza, Chimanimani Mts. National Park","MOZ",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
