"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
12.383077,55.60265,"Lathyrus japonicus",2889368471,"","DNK",NA,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
9.67553,55.190348,"Lathyrus japonicus",2892728362,"","DNK",313.23,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
9.046494,57.154812,"Lathyrus japonicus",2895549111,"","DNK",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
12.420384,55.022056,"Lathyrus japonicus",2887473136,"","DNK",785.81,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.58,60.15,"Lathyrus japonicus",1095899597,"Eckerö kn: 6100 m SSV om Eckerö kyrka, 1250 m V om Torpöns S-ände, Degersand, grusig havsstrand. 6694343 : 3089434. 2009-06-05. Göran Odelvik 9961","ALA",NA,2009,"PRESERVED_SPECIMEN","COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
13.4442,55.36711,"Lathyrus japonicus",2809018746,"Beddinge naturreservar, Beddingestrand, Sk","SWE",75,2020,"HUMAN_OBSERVATION",""
17.67208,62.411,"Lathyrus japonicus",997757204,"Åstön, Lillåkerslänningen, Mpd","SWE",500,2004,"HUMAN_OBSERVATION",""
11.17594,58.72001,"Lathyrus japonicus",1461064170,"Tjurpannans NR, Boh","SWE",50,2015,"HUMAN_OBSERVATION",""
20.29127,63.65399,"Lathyrus japonicus",854741844,"Vitskärsudden, Obbola, Vb","SWE",250,2007,"HUMAN_OBSERVATION",""
18.58393,63.03303,"Lathyrus japonicus",1430778190,"Bösslan, Ång","SWE",500,1975,"HUMAN_OBSERVATION",""
17.435,62.49924,"Lathyrus japonicus",1490689653,"MÅSGRUNDET, Mpd","SWE",500,1970,"HUMAN_OBSERVATION",""
14.23926,55.43733,"Lathyrus japonicus",2899882488,"Kyhls strand, Sk","SWE",100,2020,"HUMAN_OBSERVATION",""
17.54189,62.45173,"Lathyrus japonicus",852354123,"Tolvesanden, Mpd","SWE",1000,2005,"HUMAN_OBSERVATION",""
26.984173,60.503098,"Lathyrus japonicus",4024765237,"Itäranta, Santaniemi","FIN",1,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
25.438958,60.163992,"Lathyrus japonicus",1598451327,"Pirttisaari","FIN",1000,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
23.57101,64.00898,"Lathyrus japonicus",1598472170,"Lohtaja. Vanha kaatopaikka","FIN",1000,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
22.266996,63.486832,"Lathyrus japonicus",1598451399,"Saaren eteläosa","FIN",1000,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
22.584329,59.946694,"Lathyrus japonicus",1602663826,"Dragsfjärd","FIN",1000,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
27.288181,60.513935,"Lathyrus japonicus",1598451288,"(Vanha Haminan kapunki). Vehkalahti. Rakila","FIN",5000,1983,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
23.244252,59.814408,"Lathyrus japonicus",1598454529,"Storlandet-Långskär","FIN",1000,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.58982,65.693528,"Lathyrus japonicus",1598451405,"Ajos. Puidenpuuttuma","FIN",1,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
21.182612,62.33538,"Lathyrus japonicus",1599807494,"Sälgrund, Spirberg","FIN",5000,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
25.203466,60.18794,"Lathyrus japonicus",1602663854,"Kajuuttaluodot","FIN",1000,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
25.849654,60.266933,"Lathyrus japonicus",1598451312,"6684:436 Porvoo, Sondby II (kunnan uimaranta)","FIN",1000,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.719583,52.422408,"Lathyrus japonicus",3809678505,"","GBR",1414.2,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.681262,52.315671,"Lathyrus japonicus",3809751441,"","GBR",1414.2,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.329512,51.930374,"Lathyrus japonicus",3809781436,"","GBR",1414.2,1986,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.39165,51.982565,"Lathyrus japonicus",3810653475,"","GBR",1414.2,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.650505,52.298637,"Lathyrus japonicus",3810685086,"","GBR",1414.2,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.484433,52.051812,"Lathyrus japonicus",3810237618,"","GBR",1414.2,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.608108,52.138035,"Lathyrus japonicus",3810992695,"","GBR",1414.2,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
17.55564,60.65924,"Lathyrus japonicus",1428123789,"Långsandsörarna, Upl","SWE",10,2014,"HUMAN_OBSERVATION",""
12.61006,56.81886,"Lathyrus japonicus",3432657452,"Ugglarp, stranden, Hl","SWE",10,2021,"HUMAN_OBSERVATION",""
17.46656,61.54437,"Lathyrus japonicus",2593464392,"Agö, Hls","SWE",100,1987,"HUMAN_OBSERVATION",""
18.15748,58.97616,"Lathyrus japonicus",2271303468,"Torsnässand, Srm","SWE",50,1959,"HUMAN_OBSERVATION",""
16.40694,56.35017,"Lathyrus japonicus",850739320,"Degerhamn syd, Öl","SWE",25,2008,"HUMAN_OBSERVATION",""
19.7471,63.52661,"Lathyrus japonicus",1038449885,"Örsten, dynområdet, Ång","SWE",250,2014,"HUMAN_OBSERVATION",""
14.23534,55.85417,"Lathyrus japonicus",931409504,"Syd Helge ås utflöde, Gropahålet, Sk","SWE",50,2014,"HUMAN_OBSERVATION",""
17.07805,58.71738,"Lathyrus japonicus",850574336,"09H2eso, Srm","SWE",1250,1980,"HUMAN_OBSERVATION",""
3.8,51.65,"Lathyrus japonicus",1957622583,"Serooskerke (SD) - Schelphoek Buitendijks Oost","NLD",5000,2012,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
14.35738,55.54208,"Lathyrus japonicus",1436430485,"Horsahallen, Sk","SWE",100,1991,"HUMAN_OBSERVATION",""
19.28028,58.33755,"Lathyrus japonicus",4006144735,"Gotska Sandön, Nyhamn-Tärnudden, Gtl","SWE",707,1988,"HUMAN_OBSERVATION",""
17.32572,61.3477,"Lathyrus japonicus",3432484587,"Prästgrundet gamla badstranden, Hls","SWE",25,2021,"HUMAN_OBSERVATION",""
19.03874,59.89588,"Lathyrus japonicus",849664271,"Arsläjans V-sida, Upl","SWE",100,1994,"HUMAN_OBSERVATION",""
17.0945,57.30369,"Lathyrus japonicus",1036511312,"Homrevet NO, Öl","SWE",25,2014,"HUMAN_OBSERVATION",""
14.09821,55.38495,"Lathyrus japonicus",2809259389,"Strand, V om Löderups strandbad, Sk","SWE",100,2020,"HUMAN_OBSERVATION",""
18.38814,60.44811,"Lathyrus japonicus",1836300186,"Söderboda fiskehamn, ömse sidor om viken, Upl","SWE",100,1995,"HUMAN_OBSERVATION",""
17.95145,58.8854,"Lathyrus japonicus",850798655,"09I6eso, Srm","SWE",1250,1980,"HUMAN_OBSERVATION",""
14.3211,55.59119,"Lathyrus japonicus",1669279289,"Baskemölla, södra, Sk","SWE",100,2014,"HUMAN_OBSERVATION",""
14.20041,55.70344,"Lathyrus japonicus",2272825649,"Vitemölla strandbackar, Sk","SWE",300,2019,"HUMAN_OBSERVATION",""
14.56466,56.02713,"Lathyrus japonicus",3880491528,"Tredenborg, Bl","SWE",10,2022,"HUMAN_OBSERVATION",""
12.54059,56.20912,"Lathyrus japonicus",854968855,"Höganäs kyrka, 1,6 km NV, söder om Margretebergs badplats., Sk","SWE",5,2011,"HUMAN_OBSERVATION",""
6.730376,58.067165,"Lathyrus japonicus",1933097847,"Havika, Farsund, Ag","NOR",10,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
29.331692,70.108051,"Lathyrus japonicus",2399203988,"Vestre Jakobselv strand, Vadsø, Tf","NOR",50,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
5.513248,58.740406,"Lathyrus japonicus",1823345625,"Orrestranden, Klepp, Ro","NOR",5,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
10.50074,59.291868,"Lathyrus japonicus",2407150143,"Skallevold, Tønsberg, Vt","NOR",5,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
11.079785,59.029048,"Lathyrus japonicus",2411817074,"Hvaler, Nordre Sandøy, Hollungen V, Gifterholmen, Hvaler, Vi","NOR",10,1992,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
5.16401,62.126426,"Lathyrus japonicus",2406094880,"hoddevik1, Stad, Ve","NOR",100,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-123.194672,49.127556,"Lathyrus japonicus",3889131459,"","CAN",104,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-86.048899,44.88605,"Lathyrus japonicus",2273296150,"","USA",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
