"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-96.6585,30.2935,"Eustachys retusa",4020571313,"Lake Somerville State Park, Nails Creek Unit, along edge of lake.","USA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-62.557312,-33.696469,"Eustachys retusa",2596276797,"","ARG",1918,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-49.081111,-24.073889,"Eustachys retusa",1291006158,"Estação Ecológica de Itapeva","BRA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-48.375278,-27.452222,"Eustachys retusa",2575899712,"Dunas da praia dos Ingleses, Ilha de Santa Catarina.","BRA",NA,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-55.366666,-30.816666,"Eustachys retusa",1265927255,"Topo do Cerro Palomas (a leste de Livramento, ao longo da rodovia BR - 293).","BRA",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-57.088056,-29.755,"Eustachys retusa",1848110528,"Estação Experimental","BRA",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-51.450667,-27.671111,"Eustachys retusa",1090599436,"Espigão Alto","BRA",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-64.25,-31.91666,"Eustachys retusa",1258634675,"Depto. Calamuchita. Valle General Belgrano. Acacia dominated scrub, 3-4 m. tall, with prosopis. Granite bedrock.","ARG",NA,1978,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-50.226944,-29.966111,"Eustachys retusa",3345564780,"Fazenda Weber, Próximo à Lagoa da Emboaba","BRA",NA,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY;MULTIMEDIA_URI_INVALID"
-80.5,33.83,"Eustachys retusa",1930877254,"Poinsett Weapons Range, main entrance road, off SC 261, 13km S of US 378","USA",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-80.854809,34.128484,"Eustachys retusa",2234635282,"near US 1 north of Pontiac","USA",3000,1957,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-82.3773,31.19594,"Eustachys retusa",3707728891,"Waycross, vic. Rice Yard, between Glenmore Ave. and railroad;","USA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-81.652233,32.1376,"Eustachys retusa",3707745950,"W Pembroke; jct. Hwy US 280 and Conley Rd (CR 80); 1.7 mi W jct Hwy US 280 and GA 119, south side Hwy US 280.","USA",NA,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-81.838194,33.336306,"Eustachys retusa",3827583302,"Silver Bluff Audubon Center & Sanctuary. NE sanctuary border, along dirt road, just across the fence from the (private property) cornfield.","USA",NA,2022,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-39.972222,-19.163611,"Eustachys retusa",1123831408,"Sooretama, Reserva Natural Vale","BRA",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-51.2254455,-27.4057991,"Eustachys retusa",1931288179,"Rod. BR-470 353","BRA",NA,1996,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-64.34111,-31.06167,"Eustachys retusa",2382607320,"Argentina, Prov. Cordoba, Dept. Colon, c. 35 km NNW of Cordoba, road from Agua de Oro to La Cumbre, near Estancia Paso Blanco. 1060 m s. m. 310342 S & 642028 W","ARG",NA,2009,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-88.033333,17.75,"Eustachys retusa",2515100378,"Belize District, Cay Corker (=Caye Caulker) (near 17 DEG 45'N, 88 DEG 02'W), sandy island surrounded by shallow water, mangrove thickets around part of it, sea level to 1 m elev.","BLZ",NA,1994,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-48.509444,-27.434722,"Eustachys retusa",1840912071,"jurerê","BRA",NA,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-83.3333,30.1167,"Eustachys retusa",1503241944,"Median of C-76 in front of Townsend Park, ca. 5 mi. E of US 41. T21S, R20E, Sec. 23.","USA",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
