"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
149.026087,-21.540099,"Sorghum laxiflorum",2418641890,"Nebo Shire, Frank Brieffies farm.","AUS",2000,1978,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
139.286483,-17.881916,"Sorghum laxiflorum",3469592903,"Albert River Crossing on Old Coast Road, Queensland.","AUS",100,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
148.642755,-21.25677,"Sorghum laxiflorum",2418506915,"4 km S of Pinnacle.","AUS",2000,1978,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
141.473611,-13.878056,"Sorghum laxiflorum",2418577940,"Aurukun Reserve, Aayk near Kirke River mouth.","AUS",100,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
138.238056,-18.443611,"Sorghum laxiflorum",2418745549,"Lawn Hill National Park, Musselbrook Section. Stockyard Creek.","AUS",100,2003,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.81111,-15.241877,"Sorghum laxiflorum",2418777162,"'Melsonby' Homestead, 'Melsonby' Holding; NW of Cooktown.","AUS",100,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
138.155183,-17.40643,"Sorghum laxiflorum",2418915997,"Westmoreland.","AUS",100,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.226104,-15.656805,"Sorghum laxiflorum",2418968007,"Black Mountain National Park, Cooktown.","AUS",2000,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.484583,-15.501333,"Sorghum laxiflorum",2418568446,"Conglomerate Creek, S of the Deighton Road, on Escort Creek Holding; NE of Laura; Lot/Plan: 198/SP273726.","AUS",100,2017,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
143.059452,-13.623489,"Sorghum laxiflorum",2418425654,"19.7km N of Coen Airport.","AUS",2000,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.84279,-18.173466,"Sorghum laxiflorum",2418983664,"66 km SE of Mt Garnet, on road to Mount Surprise.","AUS",2000,1973,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.618056,-15.304722,"Sorghum laxiflorum",2418483025,"Lakefield NP, near Cabbage Tree Creek.","AUS",100,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.518333,-17.166667,"Sorghum laxiflorum",2418507535,"Pompeii Cave, Chillagoe-Mungana Caves National Park.","AUS",100,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.011944,-15.665,"Sorghum laxiflorum",2418665043,"Kings Plain Stn, 1.7km along access road from homestead.","AUS",100,2014,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
150.609405,-22.723422,"Sorghum laxiflorum",2418710318,"Shoalwater Bay Military Reserve, Port Clinton, 3 km NNW of Mount Solitude.","AUS",2000,1977,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
142.998301,-13.180969,"Sorghum laxiflorum",2418750095,"Orchid Creek Station, southeast headwaters of Bairdsville Creek; SW of Lockhart River, Cape York Peninsula.","AUS",100,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
142.359455,-12.706832,"Sorghum laxiflorum",2418809298,"77.4km NW of Bamaga turnoff.","AUS",2000,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.517778,-17.163889,"Sorghum laxiflorum",2418857083,"Donna Caves section, Chillagoe - Munjura Caves NP.","AUS",100,2013,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
142.621667,-18.270278,"Sorghum laxiflorum",2418769340,"Littleton National Park, Maitland Ck 101.5 km by road W of Georgetown.","AUS",100,2017,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
132.25,-14.483333,"Sorghum laxiflorum",2828977036,"Katherine River near CSIRO Research Stn. [Station].","AUS",3000,1954,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.253333,-13.584167,"Sorghum laxiflorum",2829040771,"Kakadu National Park. Kakadu Highway, 2 km north of Mary River Roadhouse.","AUS",3,2019,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
125.125833,-8.743333,"Sorghum laxiflorum",2827673919,"About 20 km E of Batugade Village on the Dili Road.","TLS",50,2003,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.735278,-13.938056,"Sorghum laxiflorum",2830598065,"Approximately 50 km west of Douglas Daly Research Farm, Fish River Station. IBRA: VB. Site 15.","AUS",250,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.65,-9.8,"Sorghum laxiflorum",2830719754,"Tavai Creek Area, c. 46 miles [74 km] SE of Port Moresby. Central District.","PNG",3000,1967,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.833889,-19.362778,"Sorghum laxiflorum",2828173493,"0.5 km N Mt Stuart Township, [FLIN] on Flinders Highway near Townsville.","AUS",50,1994,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
126.652778,-14.293889,"Sorghum laxiflorum",2830473560,"Exterior of cattle paddock, E bank of the King Edward River, 1.06 km from Kalumburu Mission on a bearing of 73 degrees, N Kimberley.","AUS",50,2001,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.966667,-12.45,"Sorghum laxiflorum",2513638403,"","AUS",NA,1983,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
140.859517,-20.673482,"Sorghum laxiflorum",2418550196,"Approx 38km E of Cloncurry.","AUS",2000,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
142.636778,-12.453917,"Sorghum laxiflorum",2418840971,"Moreton Telegraph Station campground W side.","AUS",100,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
131.776175,-13.040249,"Sorghum laxiflorum",4016871364,"Mary River.","AUS",2000,1989,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.2917,-15.0583,"Sorghum laxiflorum",2827780764,"69.9 km N of Laura Site Cy401 (Mp 3).","AUS",1600,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.5083,-19.7583,"Sorghum laxiflorum",2827924777,"2 km ENE of Inkerman.","AUS",1600,1975,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
135.483333,-15.883333,"Sorghum laxiflorum",2828370168,"Minngarda Waterhole.","AUS",2000,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
148.966667,-21.033333,"Sorghum laxiflorum",2830540947,"Pinnacle section of Blackwood National Park, c. 30 km NNW of Mackay.","AUS",1000,1991,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
138.253333,-17.358611,"Sorghum laxiflorum",2830547491,"OCR Highway, 16.3 km West of Hells Gate.","AUS",50,1994,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.7,-19.366667,"Sorghum laxiflorum",2830342218,"Upper Roass, Townsville.","AUS",4000,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.008333,-18.189167,"Sorghum laxiflorum",2830682180,"Georgetown Road. Einslie River Bridge, near Georgetown.","AUS",50,1994,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.866667,-18.2,"Sorghum laxiflorum",2830656408,"0.5 km W Gilbert River bridge, near Georgetown.","AUS",50,1994,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
138.053611,-16.934444,"Sorghum laxiflorum",2828327512,"39.3 km N Wollogorang. [Geocode is for 34 km NNE Wollogorang, QLD].","AUS",50,1994,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
137.048056,-16.472778,"Sorghum laxiflorum",2830611122,"Ocr. Hwy. Robinson River Crossing, near Booraloola.","AUS",50,1994,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.698889,-19.834722,"Sorghum laxiflorum",2830324322,"8 Mile Creek, 55.3 km E Charters Towers.","AUS",50,1994,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.642772,-5.256894,"Sorghum laxiflorum",4016978561,"Near Amele Village behind Madang.","PNG",2000,1965,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.17611,-14.390149,"Sorghum laxiflorum",2418522261,"Marrett River, Princess Charlotte Bay, W bank c 2km from the river's mouth.","AUS",2000,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
142.666944,-18.212778,"Sorghum laxiflorum",2418950174,"Littleton N.P., near Little River on Inorunie Road.","AUS",100,2018,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
143.37612,-14.40682,"Sorghum laxiflorum",2418586565,"48.8km N of Musgrave Station.","AUS",2000,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.601115,-16.595693,"Sorghum laxiflorum",2418987869,"Mitchell River to the north of the road to Kondaparinga.","AUS",100,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
142.676121,-12.65683,"Sorghum laxiflorum",2418973997,"0.7km W of Batavia Homestead.","AUS",2000,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.423666,-15.262667,"Sorghum laxiflorum",2418715689,"Rinyirru (Lakefield) National Park; 13km by road south of New Laura Ranger Station.","AUS",100,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.192769,-15.473473,"Sorghum laxiflorum",2418882329,"6.9km N of Cooktown, toward Hopevale.","AUS",2000,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.580278,-14.309722,"Sorghum laxiflorum",2418648696,"Cape Melville NP, south of Temple Creek mouth.","AUS",100,2014,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.892792,-18.890132,"Sorghum laxiflorum",2418639196,"Rare Plant Survey.","AUS",2000,1991,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
135.141111,-15.431667,"Sorghum laxiflorum",2269026893,"Limmen NP; ca. 35 km WNW of Ranger Station.","AUS",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
132.266667,-14.5,"Sorghum laxiflorum",2513638399,"","AUS",NA,1956,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
136.32,-16.1,"Sorghum laxiflorum",2827320317,"McArthur River, Borroloola.","AUS",NA,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.58,-19.97,"Sorghum laxiflorum",2829753258,"Toomba, NW of Charters Towers.","AUS",NA,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.868333,-19.666667,"Sorghum laxiflorum",2828266754,"[FLIN] On Flinders Highway. T330 CSIRO Lansdown near Townsville.","AUS",50,1994,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.9,-9.016667,"Sorghum laxiflorum",2829885625,"c. 3.5 miles W of Kanosia Plantation, Kairuku Subdistrict.","PNG",2000,1962,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.166667,-17.15,"Sorghum laxiflorum",2829724142,"Horse Creek near Dimbulah on Mareeba Road.","AUS",5000,1962,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
123.645278,-17.736667,"Sorghum laxiflorum",2830319318,"Picnic area on the W side of the Willare crossing of the Fitzroy River, about 120 km E of Broome.","AUS",50,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
141.179444,-17.473056,"Sorghum laxiflorum",2828562414,"Karumba Road, Walkers Creek, Karumba.","AUS",50,1994,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.666667,-5.283333,"Sorghum laxiflorum",2830335674,"Near Amele village in the coastal hills behind Madang.","PNG",5000,1955,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.28446,-14.01027,"Sorghum laxiflorum",1633161077,"Nitmiluk. 20km North of Edith Falls","AUS",4,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.824968,-15.993383,"Sorghum laxiflorum",2850136683,"Auvergne Stn and Spirit Hills","AUS",NA,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.41144,-13.81827,"Sorghum laxiflorum",1633103525,"Nitmiluk. Corymbia ptychocarpa woodland on valley floor Douglas Springs area","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.66103,-16.47059,"Sorghum laxiflorum",1633074492,"Limmen NP, Billengarah block approx 16km south of Nathan River Road turn off. Drainage depression on levee system. Corymbia bella with dense Grewia breviflora mid stratum. Creekline dominated by Lophostemon grandiflorus. Site 308","AUS",5,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
126.286306,-15.38275,"Sorghum laxiflorum",3777304094,"Crossland Creek Fauna Trap Site (plot CCK), on N side of Gibb River to Kalumburu Road at Crossland Creek Crossing, E of Doongan Homestead, Doongan Station","AUS",100,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
125.58244,-8.27298,"Sorghum laxiflorum",2826884334,"Timor-Leste, Atauro Island; SE side of Mt Manucoco ridge","TLS",30,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.770556,-9.279722,"Sorghum laxiflorum",2830018129,"Marukara Island, S coast of mainland PNG, approx 2 km S of Mabaduan village.","PNG",50,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.633333,-11.75,"Sorghum laxiflorum",2830772027,"Bathurst Island, Nguiu, near Barge Landing.","AUS",2000,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147,-6.733333,"Sorghum laxiflorum",2829631301,"Lae, Morobe District.","PNG",3000,1953,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
138.168611,-16.783611,"Sorghum laxiflorum",2828857585,"69.7 km N Wollogorang. [Geocode is for 36 km NNE of Wollogorang, QLD].","AUS",50,1994,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.5,-6.166667,"Sorghum laxiflorum",2830481821,"Wantoat. Morobe District","PNG",2000,1958,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.216667,-9.333333,"Sorghum laxiflorum",2827949783,"Tovobada Hills, c. 7 miles [11.2 km] NNW of Port Moresby, Central District.","PNG",3000,1967,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.028611,-19.603611,"Sorghum laxiflorum",2828037564,"22.7 km SE Woodstock near Townsville.","AUS",50,1994,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
135.849444,-16.647778,"Sorghum laxiflorum",2830561518,"Tabl Hwy. Leila Creek, Mrath R Stn, near Mcar R Hs.","AUS",50,1994,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.84289,-14.22564,"Sorghum laxiflorum",2826686595,"Fish River Block c. 57 km SW of Douglas Daly Research Farm","AUS",10,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
135.793766,-13.577766,"Sorghum laxiflorum",2826645059,"E Arnham Land; Walker River.","AUS",NA,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
134.4381,-14.8955,"Sorghum laxiflorum",2826745999,"Mt. McMinn Station, Hodgson River crossing.","AUS",100,2002,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.80197,-16.03136,"Sorghum laxiflorum",2826761390,"Jasper Gorge. Campsite area.","AUS",100,2001,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
