"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-38.35,-12.93,"Leptolobium bijugum",1929457293,"Dunas de Itapuã, próximo ao Condomínio Alameda da Praia, arredores da Lagoa do Urubu.","BRA",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-39.0142849,-14.1069915,"Leptolobium bijugum",1928786714,"Estrada que liga Ponta do Mutá (Porto de Campinhos) a Maraú, a 8 km de Porto. Folha SD 24 (14-39b)","BRA",NA,1979,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-38.3,-12.92,"Leptolobium bijugum",1928011086,"Dunas de Itapoã, ca. 30 km ao norte da cidade. Arredores do aeroporto.","BRA",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-37.3,-11.25,"Leptolobium bijugum",3090473415,"","BRA",NA,2000,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
-35.87,-9.78,"Leptolobium bijugum",2998308474,"16km S de Macei","BRA",NA,1982,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-40.5107825,-20.6619232,"Leptolobium bijugum",1928768051,"ES-060, entre Gurapari e Vila Velha, a 28km de Vila Velha","BRA",NA,1985,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-39.2,-17.43,"Leptolobium bijugum",1929740996,"± 22 km ao S de Prado, ± 2 km do bifurcação Teschera de Freitas/Alcobaça, estrada para Alcobaça ± 2 km ao N da cidade.","BRA",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-38.88,-15.86,"Leptolobium bijugum",1929405450,"Belmonte","BRA",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-38.967,-14.062,"Leptolobium bijugum",1929155916,"75 km from Ubaitaba and BR-101 on road to Campinhos, past turn to Maraú","BRA",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-38.08,-11.94,"Leptolobium bijugum",1930355311,"Road W of Subaúma, 2-5 km W of Subaúma.","BRA",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
