"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
129.152532,-15.451095,"Triodia bynoei",2850115064,"Auvergne Stn and Spirit Hills","AUS",NA,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.708889,-15.593889,"Triodia bynoei",1633499669,"","AUS",NA,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.652898,-16.705508,"Triodia bynoei",2850130505,"Gregory National Park vegetation and landunit survey","AUS",2,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.342222,-15.468611,"Triodia bynoei",1633060708,"Spirit hills. Steep rocky slope on side of gorge; small seepage at one end.","AUS",20,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.7251,-15.3512,"Triodia bynoei",1633021826,"Bullo River Station, Nth of homestead on sandstone. Acacia kelleri heath on sandstone outcrop.","AUS",20,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.563889,-12.450833,"Triodia bynoei",1633013015,"Korlobidahda survey. Euc. tetrodonta/kombolgiensis/miniata woodland with dense shrub understorey; sandsheet between sandstone towers. DB63.","AUS",20,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.03944,-15.83179,"Triodia bynoei",1633063481,"Keep River N.P. Site No. 28","AUS",5,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.49,-15.699167,"Triodia bynoei",1633587208,"","AUS",NA,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.52009,-14.78737,"Triodia bynoei",2850128758,"Somewhere in the NT","AUS",7,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.625322,-15.54378,"Triodia bynoei",1632995601,"","AUS",NA,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.522851,-15.449339,"Triodia bynoei",1633584492,"","AUS",NA,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.179184,-15.409713,"Triodia bynoei",2850202660,"Auvergne Stn and Spirit Hills","AUS",NA,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.454307,-16.483596,"Triodia bynoei",2850209261,"Gregory National Park vegetation and landunit survey","AUS",2,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.6704,-15.2262,"Triodia bynoei",1633062078,"Spirit Hills, 28 km NW of Bullo River Homestead. Sandstone heath with Acacia, Triodia and tephrosia on lower slope of sandstone ridge, on sand amongst sandstone rubble.","AUS",20,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.605865,-13.636627,"Triodia bynoei",1633262285,"","AUS",NA,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.8011,-14.89278,"Triodia bynoei",2850234671,"Somewhere in the NT","AUS",7,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.254444,-12.550833,"Triodia bynoei",1633155648,"Korlobidahda survey. Shrubland with emergent Euc.s on low sandstone outcrops; skeletal sand. DB43.","AUS",20,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.531075,-15.672112,"Triodia bynoei",1633504265,"","AUS",NA,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
128.5,-16.2333,"Triodia bynoei",2435301164,"Carr Boyd Range, 40 mls SE of Kununurra, East Kimberleys.","AUS",NA,1963,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
129.65179,-15.21213,"Triodia bynoei",1633063681,"Keep River N.P. Site No. 36","AUS",5,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.484444,-15.632778,"Triodia bynoei",1632992825,"","AUS",NA,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.087221,-15.52983,"Triodia bynoei",2850176131,"Auvergne Stn and Spirit Hills","AUS",NA,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.456843,-16.130206,"Triodia bynoei",2850241162,"Gregory National Park vegetation and landunit survey","AUS",2,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.1843,-15.6795,"Triodia bynoei",1633063148,"Keep River N.P. Site No. 14","AUS",5,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.383051,-14.120017,"Triodia bynoei",1633506539,"corridor - miniata/tetro woodland","AUS",NA,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
