"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-111.87369,36.35,"Calamagrostis scopulorum",1846509875,"Colorado River Mile 48.5R, at Keyhole Spring, a hanging garden about 1.5 miles downstream of Saddle Canyon.","USA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.9530656,36.1250636,"Calamagrostis scopulorum",1846551715,"Cliff Spring","USA",NA,2009,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.024371,36.208465,"Calamagrostis scopulorum",1846518025,"Grand Canyon National Park, Emmett Creek, just north of the old Bright Angel Trail and Bright Angel Canyon.","USA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-108.326315,38.685605,"Calamagrostis scopulorum",1846545300,"Uncampahgre Plateau, Escalante Canyon.","USA",5000,1981,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-108.381777,38.641709,"Calamagrostis scopulorum",1846545283,"Uncompahgre Plateau, Escalante Canyon.","USA",5000,1981,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.055576,36.158908,"Calamagrostis scopulorum",1846541301,"Grand Canyon National Park, North Kaibab Trail, Ribbon Falls.","USA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.82836,40.56386,"Calamagrostis scopulorum",1929622174,"Ashley National Forest, Uinta Mountains, North Fork Duchesne drainage, Hades Canyon, between Splash Dam and Grandview Trailhead.","USA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-111.3575,37.855,"Calamagrostis scopulorum",1929857295,"Deer Creek.","USA",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-107.711467,36.807188,"Calamagrostis scopulorum",1843818898,"Spring seep in canyon wall of San Juan River Valley ca. 1 mile north of Archuleta.","USA",570,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-107.0423,37.4488,"Calamagrostis scopulorum",2242357284,"Eastern San Juan Mountains: San Juan National Forest: Fourmile Trail, ca 11 air mi N of Pagosa Springs.","USA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
