"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
150.083333,-23.066667,"Setaria australiensis",4061320819,"Gladstone (R). Mount Larcom.","AUS",NA,1966,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
142.316667,-10.183333,"Setaria australiensis",2827309126,"Moa Island, ca 1.5km WNW of St Pauls.","AUS",1600,1989,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.020556,-16.498889,"Setaria australiensis",3749140352,"Brooklyn; c. 13km west of Mt Carbine on Peninsula Development Road, to the north of road on low hills with rocky outcrops.","AUS",50,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.535833,-9.420556,"Setaria australiensis",2827154357,"Dauan Island, Mt Cornwallis.","AUS",1600,1989,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.446389,-12.619167,"Setaria australiensis",2827168488,"Restoration Island, Great Barrier Reef. [Latitude and Longitude corrected, original 12 deg 36 mins Lat, 143 deg 26 min Long].","AUS",1000,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.160833,-18.2775,"Setaria australiensis",2827362581,"Frontage of Gilbert River on Blancourt Station [now Blanncourt], c. 50km W of Georgetown.","AUS",100,2003,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.274444,-18.945833,"Setaria australiensis",2827330511,"Headwaters of Stony Creek, near Mutarnee, north of Crystal Creek, site 59.","AUS",50,2002,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.235,-13.966111,"Setaria australiensis",2827316494,"Bouldery ridgeline on S edge of granite plateau, SE of Coen.","AUS",50,2013,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
148.206938,-25.047219,"Setaria australiensis",3772760771,"","AUS",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.873889,-18.200556,"Setaria australiensis",2418508228,"Gilbert River, 75km west of Georgetown.","AUS",100,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
