"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-78,0.8333,"Aulonemia longiaristata",1321046219,"Along road Volcan Chiles - Moldonado","ECU",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-78.9667,-2.3667,"Aulonemia longiaristata",1322244628,"13 km S of Chunchi, along the main road","ECU",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-79.25,-4.016667,"Aulonemia longiaristata",1259943660,"6.4 km W of Loja on the old road to Catamayo. In heavily impacted quebrada surrounded by pastures and criss-crossed by trail.","ECU",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.0167,-5.8167,"Aulonemia longiaristata",1320111350,"Shillac, N of Pedro Ruíz","PER",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-78.76666,-6.2,"Aulonemia longiaristata",1260179336,"Bosque Cutervo, Parque Nacional de Cutervo, NW corner of Cordillera Tarros, Chorro Blanco sector, ca. 10 km WNW of San Andres de Cutervo","PER",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-79.16666,-4.5,"Aulonemia longiaristata",4062092265,"6 km S of pass at Nudo de Sabanilla. Along road through mountain forest.","ECU",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-79,-4.48333,"Aulonemia longiaristata",4061747114,"Yangana-Valladolid, ca 5-10 km S of Nudo de Sabanilla. Roadsides through disturbed forest","ECU",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-79.01666,-3.6,"Aulonemia longiaristata",4061768500,"Along trail Saraguro - Yacuambi. Through disturbed forest after decent from Cordillera Condorcillo","ECU",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-79.133,-4.483,"Aulonemia longiaristata",47729141,"Yangana-Valladolid, ca 5-10 km S of Nudo de Sabanilla. Roadsides through disturbed forest","ECU",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-78.5,-3.55,"Aulonemia longiaristata",47729132,"Near Chuchumbleza ca 30 km N of Los Encuentros","ECU",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-79.16666,-4.08333,"Aulonemia longiaristata",1260178865,"1 km S of the entrance to Parque Nacional Podocarpus at Cajanuma along the main road to Loja,","ECU",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.516667,-3.55,"Aulonemia longiaristata",4061040036,"Near Chuchumbleza ca 30 km N of Los Encuentros","ECU",NA,1998,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-72.78333,-12.81666,"Aulonemia longiaristata",1260114739,"Quillabamba, Santa Teresa, on a hillside called Mandornilloc, .5 km W of La Playa.","PER",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-79.440278,-4.711389,"Aulonemia longiaristata",4067893993,"Cordillera de Sabanilla, cerca de la carretera Jimbura-Zumba","ECU",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-75.45,-10.383333,"Aulonemia longiaristata",1259699607,"Trail to summit of Cordillera Yanachaga via Río San Daniel. High montane, forest on ridge crest, extremely rich in bryophytes.","PER",NA,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
