"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-85.4,10.87,"Acalypha apodanthes",1096742031,"Flora de Costa Rica. Alajuela: Upala. C. B. Guanacaste-Rincón de la Vieja. Cuenca del Pizote. San Cristobal.","CRI",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_COLLECTION_MISMATCH"
-84.237778,11.239444,"Acalypha apodanthes",1260663341,"Municipio de El Castillo, Comunidad Aguas Zarcas en los alrededores del puesto de guardaparques.","NIC",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-85.5,11.03,"Acalypha apodanthes",1259296656,"Lower forested slopes of Volcán Orosí at the Hacienda Los Inocentes about 15 km. southeast of La Cruz.","CRI",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-84.17027,10.22638,"Acalypha apodanthes",1258598398,"Llanura de San Carlos, Cinchona","CRI",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-84.99,10.61,"Acalypha apodanthes",1261827231,"Z.P. Tenorio; Cordillera de Tilarán. Tierras Morenas; Río San Lorenzo.","CRI",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-85.05,10.73,"Acalypha apodanthes",1261912041,"Cordillera de Guanacaste, Bijagua, slope of Volcán Tenorio, Premontane wet forest on west fancing slope","CRI",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-84.5875,10.21388,"Acalypha apodanthes",1259296156,"Los Angeles, Colonia Palmareña, cuenca media de Río San Lorenzo, camino a la mina de yeso","CRI",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-85.30555,10.7625,"Acalypha apodanthes",1259295968,"Rincón de la Vieja National Park. Puesto [Hacienda] Santa Maria, path to Mirador.","CRI",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-85.34917,10.78869,"Acalypha apodanthes",3763006816,"Costa Rica: Liberia: Curubandé. P.N. Rincón de la Vieja, sendero hacia el cráter. Scant. Shrub of 1.5 mts. Abundant cream flowers. lifestage: flowering. Alt.: 1004 m.2011-06-01, Leg.: Diego Vargas,L., Villalobos,G., Solano,F. & Oh,I.Ch. 4570.","CRI",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-87.4575,15.504444,"Acalypha apodanthes",1261853183,"Cuenca de la Quebrada El Aguacatal, al sur de San José de Texíguat.","HND",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-84.00361,10.43138,"Acalypha apodanthes",4031508741,"La Selva Biological Station.","CRI",NA,1981,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-84.45,10.83333,"Acalypha apodanthes",4031405718,"Near San Ramón on the Calle Los Angeles. Forest remnant in pasture.","CRI",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-88.87,17.95,"Acalypha apodanthes",4031901344,"2 km al norte de Estero Franco, carretera Chetumal-La Unión. Selva mediana","MEX",NA,1982,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-84.99222,10.704444,"Acalypha apodanthes",4032137061,"P.N. Volcán Tenorio. Cuenca del Río Frío. Bijagua, Parque Nacional Volcán Tenorio, estación Pilón. Alrededores.","CRI",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-84.38,10.38,"Acalypha apodanthes",1259295834,"Tall wet forest east of the Río San Rafael and south of the hot springs, west of La Marina.","CRI",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-84.5,10.13,"Acalypha apodanthes",4031965766,"Piedades Norte, secondary growth at edge of road","CRI",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-84.35,11.13333,"Acalypha apodanthes",1258411860,"La Lupe, ca. 25 km ENE of Boca de Sabalo; primary forest lightly logged with silvicultural treatment, clay soils, hilly","NIC",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-85.314944,10.943333,"Acalypha apodanthes",3997798866,"","CRI",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-84.7833,10.3667,"Acalypha apodanthes",1936677833,"Guanacaste: Tilarán. Z.P. Arenal-Monteverde. Cuenca del San Carlos. San Gerardo Biological Station","CRI",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-87.966667,18.5,"Acalypha apodanthes",2629474269,"Cuenca alrededor de un gran cenote, 5 km al N de La Unión","MEX",80,1997,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-84.301389,9.904167,"Acalypha apodanthes",1257917477,"No protegida. Cuenca del Tárcoles. Zona Protectora El Rodeo, a lo largo del Río Jaris.","CRI",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-87.516667,15.5,"Acalypha apodanthes",2517112519,"Dep. Yoro: 3 km SW of San Jose de Texiguat along Quebrada El Aguacatal, 300m from splitt off of this Quebrada from Rio Guam Guam.","HND",NA,1996,"PRESERVED_SPECIMEN","TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-84.85,10.36666,"Acalypha apodanthes",4031552334,"Las Nubes de Rio Chiquito 1 km NW of Village on continental divide, hilltop.","CRI",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
