"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-66.616667,-14.5,"Acalypha scandens",4061409754,"","BOL",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-73.24722,-3.74805,"Acalypha scandens",4060901573,"Tahuampa near Río Amazonas between Puchana and Santa Clara de Nanay; outskirts of Iquitos.","PER",NA,1978,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-59.7167,6.79167,"Acalypha scandens",1456405045,"Cuyuni River, between Aurora & Takar-opati Island (6 mi. downstream of Aurora)","GUY",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-60.2333,7.53333,"Acalypha scandens",1456144662,"Whana Creek, at end of old road to Matthews Ridge","GUY",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-72.83333,-3.46666,"Acalypha scandens",1258650449,"Explorama Tourist Camp, Yanamono, halfway between Indiana and mouth of Río Napo. Seasonally inundated tahuampa forest.","PER",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-73.75,-4.91666,"Acalypha scandens",1260284516,"Santa Rosa Ucayali river. Terra firme housegarden.","PER",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-73.16666,-4.25,"Acalypha scandens",1258724594,"Buena Vista (Río Tahuayo). Bosque secundario inundable (tahuampa).","PER",NA,1981,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-66.37,-14.62,"Acalypha scandens",1991411979,"Estación Biologica Beni, bosque de altura, inundado, a 400 m N de río Curiraba","BOL",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-69.937927,-4.208205,"Acalypha scandens",1228408022,"on the Amazon River","PER",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;AMBIGUOUS_COLLECTION"
-69.33,-12.83,"Acalypha scandens",1991430266,"Secondary Floodplain Plot # 4, along Sunset Point Trail, Explorer's Inn, near the confluence of Rio Tambopata and Rio La Torre, 39 km SW of Puerto Maldonado","PER",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-72.83333,-3.5,"Acalypha scandens",1258692360,"Yanamono. Bosque inundable.","PER",NA,1983,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-73.58333,-4.48333,"Acalypha scandens",1258725190,"Nauta, carretera a Dtto. Iquitos. Bosque inundable en las grandes avenidas.","PER",NA,1986,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-72.91666,-3.25,"Acalypha scandens",1258701468,"Explorama Camp, Quebrada Sucusari, Río Napo, Tahuampa.","PER",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-70.25,-3.73333,"Acalypha scandens",1258699191,"Municipio de Leticia; Parque Nacional Natural Amacayacu; Centro Administrativo Mata-matá (Inderena). A orillas de Quebrada Bacaba, en zona de várzea.","COL",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-66.41666,-14.78333,"Acalypha scandens",1258805395,"Estación Biológica Beni, 50 km E of the Río Maniqui on the road to Trinidad, then 8.7 km N through Estancia Triunfo, crossing the Río Curiraba, then 1/2 hour by trail to Arroyo Aguas Negras.","BOL",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-66.116667,-11.033333,"Acalypha scandens",1258806237,"Hamburgo, ca. 5 km SW of Riberalta.","BOL",NA,1982,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-73.2,-3.5,"Acalypha scandens",1258670033,"Exp. Inn, ca. 2 km W of Indiana on Río Amazonas. Seasonally inundated tahuampa forest.","PER",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
