"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
28.355,-12.84361,"Tinospora caffra",4060888880,"Mwekera Forest College; (Mwekera) Botanical Reserve; ca. 0.25 km NE of Mwekera Dam/Reservoir; near bee house. Collections from within disturbed and undisturbed forest habitat.","ZMB",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
32.002736,-28.688013,"Tinospora caffra",2580098779,"","ZAF",8,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.6596,-10.5433,"Tinospora caffra",3478161761,"","ZMB",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
28.9911,1.8344,"Tinospora caffra",3476790806,"","COD",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
31.6504,-28.853,"Tinospora caffra",3327784327,"","ZAF",150,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
31.733333,-1.516667,"Tinospora caffra",2517388399,"c. 20-30 km SW of Bukoba.","TZA",NA,1992,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
32.683333,-25.75,"Tinospora caffra",2515712505,"near Marracuene, valley of the Incomanti river.","MOZ",NA,1982,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
31.732861,-24.433583,"Tinospora caffra",2516075612,"Kruger National Park, Mathikithu Hill, SW of Letaba [?Satara].","ZAF",NA,2007,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
35.200001,-18.040001,"Tinospora caffra",3817779737,"Sofala, Catapu/Gorongoza, 1.10 kms SEE of Catapu on gravel road. (linearly).","MOZ",NA,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
29.2095,-12.3738,"Tinospora caffra",3476793791,"","COD",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
