"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-108.137391,44.934867,"Eriogonum mancum",1927895459,"Big Horn Mountains; NW rim of Little Mountain by Kane BM, ca 14 air mi NE of Lovall.","USA",NA,1980,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-112.99167,44.275,"Eriogonum mancum",1928403660,"Roadside of Highway 28, 12.9 road miles north of junction with Highway 22 and 18.4 road miles southeast of Gilmore Summit","USA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-113.59314,43.59781,"Eriogonum mancum",1930846427,"Foothills of the Pioneer Mountains, exposed white rocky outcrop above Champagne Creek along Champagne Creek Road, 5.6 road miles from east start of road","USA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-114.969906,43.936046,"Eriogonum mancum",2242393926,"Sawtooth Mts., Snowyside Peak above N fork of Alpine Cr. Idaho batholith (cretaceous) quartz diorite, monzonite, grandiorite.","USA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-114.2175,44.2467,"Eriogonum mancum",1931014054,"Spar Canyon, 4 miles northeast of the junction of East Fork Road along the East Fork of the Salmon River, 9.15 air miles east by southeast of Clayton, on a low slope west of Bear Wallow.","USA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-113.6044,43.47558,"Eriogonum mancum",1929136083,"Ridge south of the head of Leach Creek; Craters of the Moon National Monument","USA",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-111.595833,43.595833,"Eriogonum mancum",1930550987,"Upper St. Louis Canyon, 0.25 mile south of the divide along the Champagne Creek Road, 1.3 air miles northwest of Era (abandoned)","USA",NA,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-112.882964,43.903709,"Eriogonum mancum",441747250,"Upper end of Kyle Canyon, 7.5 miles west of Highway 22 (Kyle Canyon Road begins about 8 miles southwest of Junction of highways 28 and 22).","USA",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-112.838457,44.150864,"Eriogonum mancum",441747253,"About 30 miles southeast of Gilmore along Highway 28.","USA",NA,1957,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-115.0039,44.2525,"Eriogonum mancum",1928640507,"Sawtooth Valley, on a steep slope east of Valley Creek, 5 miles northwest of Stanley near the turnoff to Stanley Basin, 0.1 mile east of the highway and just south of the bridge over the creek.","USA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-114.1717,44.6158,"Eriogonum mancum",1927855446,"Along U.S. Highway 93 at milepost 255, 0.1 mile northeast of Morgan Creek Road, about 8.3 miles north of Challis.","USA",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-114.1625,44.2806,"Eriogonum mancum",1929250075,"Spar Canyon Road, 7.9 miles northeast of the junction of East Fork Road along the East Fork of the Salmon River and 0.2 miles northeast of Malm Gulch Road, 6.7 miles west of U.S. Highway 93,","USA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-114.8603,44.1111,"Eriogonum mancum",1929006254,"Sawtooth Valley, on steep slope east of the Salmon River 8.8 miles south of Stanley and 2.3 miles north of Obsidian, 0.2 mile north of Gold Creek","USA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-113.5933,43.8281,"Eriogonum mancum",1929234450,"White Knob Mountains, Challis National Forest, on a rhyolite outcrop east of the South Fork of Alder Creek, south of Alder Creek Road, and west of Bedy Canyon, 6.7 air miles west-southwest of Leslie.","USA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-114.2421,44.3407,"Eriogonum mancum",1930917284,"Proposed ACEC of Malm Gulch and Germer Basin, ten miles S of Challis.","USA",NA,1987,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-113.24511,44.47111,"Eriogonum mancum",1930324553,"Hillsides 1.45 air miles east-southeast of Gilmore along Highway 22, 16.1 road miles southeast of Leadore, mostly barren white hillsides ca. 100 m east of Highway","USA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-113.406695,44.240621,"Eriogonum mancum",1928684032,"1 mile north of the county line.","USA",NA,1988,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-113.116,43.921,"Eriogonum mancum",4069018545,"Lower Little Lost River Valley ca 10 airmi NNW of Howe, N end of small rocky ridge on E side of Little Lost River Hwy.","USA",201,2016,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-108.4435,45.06158,"Eriogonum mancum",4069028471,"South end of Red Pryor Mountain, about 4.3 air-miles N of the state line and about 1 air-mile NNW of Swamp Frog Mine.","USA",6,2021,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-113.19028,44.11635,"Eriogonum mancum",4069029189,"Williams Creek Road. Site 1 - WC1.","USA",5,2016,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-113.55566,44.12618,"Eriogonum mancum",4069040210,"Along Dry Creek Road. Site 2.","USA",12,2016,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-111.8573,45.9844,"Eriogonum mancum",4069867346,"Boulder River; Near top of a ridge east of the River.","USA",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-112.9121,45.7936,"Eriogonum mancum",4069869819,"Jerry Creek; Mouth of Creek; along Big Hole River.","USA",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-112.8966,46.5047,"Eriogonum mancum",4069875383,"Flint Creek Range 4 miles southeast of Wall City.","USA",NA,2021,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-108.526472,45.081056,"Eriogonum mancum",4069883974,"Pryor Mountains: Bear Canyon and vicinity, ca 25 air mi SE of Bridger.","USA",1609,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-112.0736,46.7133,"Eriogonum mancum",4069884815,"Lincoln rd.; N of Helena ca. 2 1/2 mi W of Interstate 15.","USA",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-111.5869,46.3161,"Eriogonum mancum",4069889784,"Limestone Hills; ca. 3 mi. west of Townsend.","USA",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-108.3021,45.0667,"Eriogonum mancum",4069890686,"Big Coulee, Pryor Mtn. Desert; Ridge on the east side of; ca. 1 mile northwest of Frogge Fault Cave.","USA",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
