"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-43.38,-18.82,"Chamaecrista latifolia",1929353922,"Serra do Cipó, km. 135 (ca. 150km N. of Belo Horizonte).","BRA",5000,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-43.7143985,-19.1729946,"Chamaecrista latifolia",1931050700,"km 125 da Rodovia Belo Horizonte- Conceiçao do Mato Dentro. Elevaçao frente à Estátua do Velho Juca","BRA",NA,1991,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-43.69275,-18.4205,"Chamaecrista latifolia",1930439174,"Serra do Espinhaço, ca. 27 km S.W. of Diamantina on road to Gouveia","BRA",5000,1969,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-43.499167,-19.220278,"Chamaecrista latifolia",1413712992,"Serra do Cipó, Rodovia Belo Horizonte - Conceição do Mato Dentro. Próximo à bifurcação para Morro do pilar.","BRA",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-43.518889,-19.247222,"Chamaecrista latifolia",1806848168,"Parque Nacional da Serra do Cipó, Alto Palácio; trilha para as Vellozia gigantea.","BRA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-43.554028,-20.259444,"Chamaecrista latifolia",1090631422,"Serra do Cipó, Margem do córrego atrás da estátua do Juquinha.","BRA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-43.319389,-18.401,"Chamaecrista latifolia",1563167425,"Parque Estadual do Pico do Itambé, Subida do pico, na trilha.","BRA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-42.7,-19.133333,"Chamaecrista latifolia",1413712919,"Serra do Cipó, Alto do Palácio, atrás da sede do IBAMA. Na beira de riacho.","BRA",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-43.717222,-19.033056,"Chamaecrista latifolia",1087184001,"RPPN Brumas do Espinhaço e Ermo do GeraIs","BRA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-43.331389,-19.153333,"Chamaecrista latifolia",2997492479,"Parque Nacional da Serra do Cipó, MG 010, ca. 100 m do trevo que vai para Morro do Pilar, beira da rodovia, lado direito da estrada.","BRA",NA,2012,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-43.331389,-20.153333,"Chamaecrista latifolia",2997541497,"Serra do Cipó, Margem do córrego atrás da estátua do Juquinha.","BRA",NA,2012,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-43.191111,-18.240278,"Chamaecrista latifolia",2997483480,"Parque Estadual do Pico do Itambé, Subida do pico, na trilha.","BRA",NA,2012,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-43.744722,-19.513611,"Chamaecrista latifolia",2997921064,"Serra do Cipó, Fda. Palacio","BRA",NA,1972,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
